-0.03574352,0.06017584,-0.03494623,0.009425726,0.130432,0.01927632,-0.01559947,0.1351729,0.03007492,-0.04060588,0.1196596,0.01900584,-0.03795284,0.03179917,-0.03177297,48.60173,11.29822,12.57721,50.88902,THREE
-0.03593305,0.06005502,-0.03483561,0.009516794,0.1303994,0.0193786,-0.01546102,0.1351848,0.03014389,-0.04036873,0.1197455,0.01913184,-0.03795172,0.0320161,-0.03179628,48.74065,11.27459,12.515,50.85092,THREE
-0.03638973,0.05976197,-0.03469986,0.009343497,0.1304081,0.01933679,-0.01561104,0.1351757,0.03016403,-0.0403832,0.1197541,0.01930082,-0.03807961,0.03203449,-0.03174213,48.92288,11.27203,12.4386,50.87693,THREE
-0.0370333,0.05958289,-0.03416827,0.009168167,0.1303569,0.01977098,-0.01577942,0.1350178,0.03080863,-0.04046498,0.1196264,0.02022541,-0.03838617,0.03209656,-0.03132564,49.10385,11.29688,12.3592,50.92282,THREE
-0.03752778,0.05963486,-0.03353858,0.009077642,0.1303061,0.02020827,-0.01583137,0.1348336,0.03150707,-0.04057937,0.1194004,0.02114874,-0.03874024,0.0319342,-0.03066629,49.10639,11.32138,12.35705,50.97699,THREE
-0.03759687,0.05956104,-0.03362006,0.008789476,0.1303782,0.01991522,-0.01614488,0.1348427,0.03123155,-0.04088901,0.1192912,0.02100894,-0.03884341,0.03169221,-0.0305407,49.02045,11.33321,12.36263,50.95645,THREE
-0.03746905,0.05952564,-0.03390044,0.008672372,0.1304662,0.01954126,-0.01637043,0.1348805,0.03089231,-0.04116978,0.1192262,0.02070022,-0.03886133,0.03147382,-0.03050375,48.95284,11.38228,12.4027,50.91136,THREE
-0.03741102,0.05935618,-0.03432852,0.008554604,0.1306148,0.01877642,-0.01669453,0.1349813,0.03011826,-0.04163278,0.1191396,0.01943371,-0.03871055,0.03084546,-0.03063214,48.91278,11.46584,12.56593,50.86463,THREE
-0.03701938,0.0585967,-0.03556669,0.008309748,0.1308317,0.0170415,-0.01712057,0.1353958,0.02798009,-0.04179865,0.1194783,0.01698962,-0.03820317,0.0308553,-0.03186268,49.02956,11.47753,12.53821,50.63291,THREE
-0.0367304,0.05827385,-0.03620255,0.008275837,0.1308502,0.01652458,-0.01719647,0.1355889,0.02724245,-0.04153061,0.1198664,0.01631865,-0.0379563,0.03165817,-0.03290144,49.17441,11.45834,12.36769,50.46423,THREE
-0.03705534,0.05821151,-0.03561193,0.008386653,0.1306682,0.01739904,-0.01701097,0.1354277,0.02839953,-0.04113144,0.120032,0.01786956,-0.038196,0.0328415,-0.0329448,49.39224,11.46594,12.16654,50.32057,THREE
-0.03740355,0.05846226,-0.03367108,0.008807752,0.1302564,0.01935628,-0.01630219,0.134856,0.03100365,-0.04063655,0.1195543,0.02102759,-0.03863791,0.03265208,-0.03096658,49.33813,11.46065,12.1395,50.56699,THREE
-0.03795115,0.05893543,-0.03401265,0.008194737,0.1304556,0.01875889,-0.01674684,0.1349819,0.03058788,-0.04118057,0.1195883,0.02077717,-0.03932786,0.0326052,-0.03113925,49.07774,11.41487,12.17562,50.55822,THREE
-0.03797472,0.05905667,-0.03381625,0.008283868,0.1304326,0.01882771,-0.01659879,0.1349571,0.03071886,-0.0411235,0.1195391,0.02093726,-0.03943711,0.0325,-0.03085768,48.9961,11.40474,12.20888,50.54734,THREE
-0.03867403,0.05962142,-0.03234261,0.008451454,0.1302823,0.01988584,-0.01631874,0.134573,0.03197679,-0.0415133,0.1188078,0.02167001,-0.04006905,0.03131211,-0.02889377,48.75846,11.40244,12.59138,50.43583,THREE
-0.03868913,0.05938068,-0.03258169,0.008496761,0.1303594,0.01939631,-0.01633425,0.1346994,0.03115168,-0.04162321,0.1187089,0.02014726,-0.03987997,0.03066698,-0.02875668,48.84064,11.37664,12.76463,50.2451,THREE
-0.03873188,0.05904025,-0.03267759,0.00874095,0.1302844,0.01951355,-0.01610602,0.1347658,0.03079167,-0.04112875,0.1188353,0.01932007,-0.03952885,0.03068459,-0.02888018,49.17374,11.30935,12.71752,50.10925,THREE
-0.03898543,0.05889931,-0.03227186,0.00888909,0.1300935,0.02035558,-0.01586895,0.1346565,0.03123114,-0.04055233,0.118896,0.01967663,-0.03938952,0.03092214,-0.02877265,49.47843,11.21055,12.56549,50.1293,THREE
-0.0392375,0.05858266,-0.03226396,0.008677308,0.1300727,0.02037314,-0.01605311,0.1346773,0.03093758,-0.04048946,0.1189229,0.01938415,-0.03930452,0.03093618,-0.028898,49.66383,11.15041,12.47351,50.09829,THREE
-0.03957864,0.05841294,-0.0320887,0.00853236,0.1300753,0.02041143,-0.01615682,0.134637,0.03106913,-0.04054547,0.1188916,0.01972881,-0.03940569,0.0308553,-0.02881819,49.76971,11.14634,12.42213,50.23088,THREE
-0.03972659,0.05839369,-0.03194004,0.008486651,0.1300741,0.02048677,-0.01617431,0.1345938,0.03125882,-0.040594,0.1188424,0.02000734,-0.03948774,0.03077853,-0.02868021,49.78257,11.15193,12.42094,50.29976,THREE
-0.03978505,0.05836356,-0.03183079,0.008509811,0.1300572,0.02059823,-0.01613788,0.1345687,0.03137341,-0.04058167,0.1188226,0.02009454,-0.03948763,0.03086659,-0.02862269,49.81583,11.14717,12.43267,50.23028,THREE
-0.0399455,0.0583418,-0.03149885,0.008647259,0.1299953,0.02092686,-0.01597765,0.1344944,0.03171778,-0.04050191,0.1187687,0.02039549,-0.03953363,0.03104526,-0.02840948,49.89563,11.14184,12.46394,50.09563,THREE
-0.03996665,0.05831769,-0.0314399,0.008590981,0.1299817,0.02101421,-0.01602519,0.1344736,0.03173193,-0.0405444,0.1187288,0.02035981,-0.0395107,0.03108507,-0.02838537,49.89974,11.12665,12.47378,50.02095,THREE
-0.03992281,0.05833995,-0.03145045,0.008475408,0.1299798,0.0210447,-0.01614128,0.1344635,0.03167009,-0.04062757,0.1186936,0.02027234,-0.0394755,0.03111643,-0.02844965,49.84873,11.1116,12.47169,49.9759,THREE
-0.03993976,0.05828056,-0.03151661,0.008400481,0.1300135,0.02087054,-0.01621955,0.1344964,0.03145799,-0.04069224,0.1186845,0.02006671,-0.03948016,0.0310649,-0.0284819,49.83459,11.10754,12.47449,49.94516,THREE
-0.0399477,0.05824122,-0.03156275,0.008384347,0.1300262,0.02086732,-0.01630611,0.1344883,0.0314548,-0.04078816,0.118659,0.02001143,-0.03948785,0.03110218,-0.02852809,49.86861,11.1347,12.4904,49.89912,THREE
-0.03998267,0.05815107,-0.03164339,0.008400492,0.1300432,0.02083853,-0.01634098,0.1344993,0.03143939,-0.0408315,0.1186713,0.01992187,-0.03946534,0.03109482,-0.02862012,49.95428,11.15614,12.50491,49.91481,THREE
-0.03994522,0.05801025,-0.03185946,0.008449905,0.1300665,0.02078435,-0.01635385,0.1345401,0.03134972,-0.04081015,0.11874,0.01972622,-0.03936752,0.03112286,-0.02880949,50.09483,11.17426,12.50295,49.93492,THREE
-0.03993131,0.05778566,-0.03212291,0.008475557,0.1301006,0.02065247,-0.01642882,0.1345961,0.03115836,-0.04082583,0.1188235,0.01941621,-0.0392289,0.03120881,-0.02908522,50.27397,11.20393,12.49563,49.90783,THREE
-0.03990189,0.05756181,-0.03241682,0.008465625,0.1301412,0.02046898,-0.0165516,0.1346597,0.03091219,-0.04087162,0.1189175,0.01907825,-0.03907593,0.03130922,-0.02942681,50.43295,11.23771,12.47851,49.89033,THREE
-0.03993292,0.05739886,-0.03248861,0.008738063,0.1301075,0.02062774,-0.01636304,0.1346778,0.0311107,-0.04063557,0.1190798,0.01926273,-0.03898353,0.03165546,-0.02965072,50.68837,11.27625,12.43446,49.88929,THREE
-0.03999711,0.05736029,-0.03236687,0.008810442,0.1300264,0.02099046,-0.01623743,0.1346332,0.0314337,-0.04039533,0.1191522,0.01966017,-0.03898354,0.03191936,-0.02964753,50.81621,11.24742,12.3555,49.89895,THREE
-0.04011533,0.05739745,-0.03209859,0.008848891,0.1299329,0.02142134,-0.01608581,0.1345563,0.03186488,-0.04017003,0.119166,0.02021441,-0.03906678,0.03211257,-0.02949291,50.87729,11.20096,12.28792,49.93078,THREE
-0.04021483,0.05739185,-0.03194553,0.00880247,0.1298786,0.02161622,-0.01601055,0.1345283,0.03203431,-0.03998709,0.1192016,0.02059215,-0.03916533,0.03222203,-0.02940243,50.90109,11.1476,12.20106,49.99345,THREE
-0.04032281,0.05742297,-0.03170934,0.00884454,0.1297913,0.02196512,-0.01581867,0.1344697,0.0323849,-0.03971392,0.1192309,0.02118409,-0.03928744,0.03236285,-0.02920482,50.95082,11.08779,12.11331,50.071,THREE
