0.04384822,0.0774388,-0.0403668,0.01563246,0.1141015,0.04170346,-0.00867172,0.03058827,-0.03240436,-0.01945174,0.01971474,-0.02309555,-0.05227639,0.07677662,0.03860256,49.09215,68.88364,21.79052,63.13848,LOVE
0.04360263,0.07770541,-0.04050857,0.01564633,0.1139699,0.04209068,-0.009098662,0.03096011,-0.03232682,-0.01978953,0.01999047,-0.02298719,-0.05256175,0.07624599,0.04008865,49.20739,68.77663,21.66571,63.37511,LOVE
0.0437889,0.07778975,-0.04038003,0.01551916,0.1139411,0.04222474,-0.009172471,0.03116587,-0.03240943,-0.01987678,0.02017632,-0.02309483,-0.05293746,0.07601708,0.04058027,49.22789,68.71915,21.56603,63.50552,LOVE
0.04381073,0.07788441,-0.04026645,0.0156287,0.1139127,0.04226467,-0.009243505,0.03145322,-0.03250816,-0.01999417,0.02050015,-0.0231815,-0.05318771,0.07586494,0.04091412,49.14112,68.59052,21.44714,63.41062,LOVE
0.04386229,0.07797495,-0.04009631,0.01572934,0.1138908,0.04221988,-0.009323077,0.03169158,-0.03252763,-0.02010133,0.02081048,-0.02317572,-0.05335303,0.0757193,0.04109842,49.00056,68.40942,21.34262,63.16655,LOVE
0.04390568,0.07800472,-0.03986424,0.01574042,0.1139015,0.04208678,-0.00936769,0.03190947,-0.03266734,-0.0202041,0.0211474,-0.0232662,-0.0535212,0.07567835,0.0409731,48.83043,68.28139,21.21685,62.84763,LOVE
0.04500402,0.07770783,-0.03962585,0.01556424,0.1139466,0.04193535,-0.009357903,0.03205171,-0.03276089,-0.02025552,0.02141073,-0.02337015,-0.05374824,0.07564121,0.0407691,48.93274,68.13331,21.11234,62.58327,LOVE
0.04789589,0.07669434,-0.03894252,0.01556678,0.1139173,0.04185018,-0.009170182,0.03242564,-0.03313568,-0.02025072,0.02208889,-0.02375388,-0.05357854,0.07600266,0.03974253,49.31593,68.01931,20.83186,61.92741,LOVE
0.04813631,0.07660711,-0.03866345,0.01545731,0.113857,0.0419952,-0.00913371,0.03226644,-0.03323764,-0.02021065,0.02201802,-0.02382284,-0.05347843,0.07612383,0.0390296,49.34023,68.28869,20.81034,61.71534,LOVE
0.04880285,0.07652795,-0.03741184,0.01553825,0.1137271,0.04217684,-0.008969825,0.03204456,-0.03293824,-0.02013532,0.02207258,-0.0235948,-0.05330133,0.07619178,0.03936046,48.95238,68.31416,20.91198,61.63452,LOVE
0.04950897,0.07608923,-0.03721276,0.01549936,0.1139069,0.04163688,-0.008596145,0.03120375,-0.03297448,-0.01980884,0.02140459,-0.02363035,-0.05310842,0.07675865,0.0373545,48.90263,68.743,21.16175,61.299,LOVE
0.04979996,0.07570758,-0.03754649,0.01568431,0.1140468,0.04117289,-0.008232355,0.03061879,-0.03311154,-0.01947785,0.0208919,-0.02375698,-0.05283581,0.07726672,0.03622445,48.9898,69.09929,21.31598,61.43844,LOVE
0.0462895,0.07673079,-0.03763497,0.01580996,0.1141551,0.04081559,-0.008080723,0.030426,-0.03322637,-0.01932438,0.02067551,-0.02385044,-0.05254957,0.07754335,0.03591934,47.97558,69.17587,21.35612,61.66888,LOVE
0.04600015,0.07668948,-0.03806984,0.01572983,0.114259,0.04065323,-0.007982627,0.0303877,-0.03323978,-0.01923805,0.02056172,-0.02386242,-0.05241572,0.07767168,0.03566921,48.09649,69.10214,21.42016,61.70244,LOVE
0.04582885,0.07691261,-0.03812429,0.01601168,0.1138921,0.04164466,-0.008296149,0.03050709,-0.03291738,-0.0194459,0.02059886,-0.02352753,-0.05239644,0.07723963,0.03722453,48.37951,69.32751,21.45513,62.0526,LOVE
0.04586911,0.0769732,-0.03824204,0.01591375,0.1138529,0.04183295,-0.008466113,0.03057751,-0.03289959,-0.01956772,0.02063075,-0.02348253,-0.05262882,0.07700843,0.03778386,48.52224,69.36685,21.42364,62.19232,LOVE
0.04558161,0.07724452,-0.03852567,0.01588385,0.1138026,0.04204667,-0.008882601,0.03073549,-0.03263947,-0.01982379,0.02060199,-0.02320015,-0.05284899,0.07646021,0.03912708,48.62458,69.21696,21.42389,62.48934,LOVE
0.04551262,0.07704037,-0.03920397,0.01552318,0.1142191,0.04112297,-0.008711565,0.03051499,-0.03283545,-0.0196678,0.02023315,-0.02344179,-0.05307696,0.07673264,0.03829089,48.68172,69.03194,21.51076,62.6654,LOVE
0.04555748,0.07677037,-0.03977808,0.01572789,0.1143465,0.04074198,-0.008552494,0.03025395,-0.03284878,-0.01945273,0.01975879,-0.02349132,-0.05272388,0.07701916,0.03825483,48.83394,69.0875,21.65248,63.27086,LOVE
0.04498458,0.0769282,-0.04005665,0.01577558,0.1142548,0.04105479,-0.008603401,0.03028443,-0.03270036,-0.01942853,0.01953697,-0.02338153,-0.05243492,0.07688349,0.03863233,48.95564,69.10646,21.76456,63.62603,LOVE
0.04454891,0.07719862,-0.04030174,0.01570425,0.114102,0.04156724,-0.008957908,0.03042936,-0.03251934,-0.01965437,0.01950002,-0.02315706,-0.05257052,0.07648528,0.03955603,49.15971,69.15243,21.79425,63.7829,LOVE
0.04471766,0.07754785,-0.03978747,0.01575878,0.113662,0.04272854,-0.009376727,0.03090021,-0.03230765,-0.01995974,0.01985037,-0.02295285,-0.05276458,0.07579234,0.04109687,49.3191,69.22433,21.64878,63.91452,LOVE
0.04624253,0.07742223,-0.03836501,0.0158787,0.1133431,0.04345533,-0.008958239,0.03111812,-0.03227675,-0.01965082,0.02019423,-0.02306598,-0.05293006,0.07582521,0.04098618,49.18183,69.2594,21.50936,63.80356,LOVE
0.04605165,0.07740951,-0.03698272,0.01580394,0.1135078,0.04285848,-0.008618297,0.03126377,-0.0326874,-0.01959959,0.02084059,-0.02334833,-0.05295676,0.0762856,0.03988725,48.27349,69.08105,21.34714,62.96401,LOVE
0.04586364,0.07737643,-0.03666925,0.01565902,0.1139513,0.04179409,-0.007853426,0.03093746,-0.03277189,-0.01905172,0.02060431,-0.02353376,-0.05229374,0.07694566,0.03784168,47.6843,68.71052,21.5526,62.62893,LOVE
0.04405466,0.07745963,-0.03764692,0.01560937,0.1142844,0.04084611,-0.008516936,0.03117082,-0.03317714,-0.01980397,0.02104506,-0.02365702,-0.05221399,0.07711393,0.03783536,47.4653,68.52975,21.4756,62.01018,LOVE
0.04372202,0.07796067,-0.03792918,0.01521239,0.1138243,0.04224265,-0.009528045,0.03125128,-0.03231645,-0.02043757,0.02064863,-0.02292258,-0.0529118,0.07596397,0.04024458,48.08542,68.65026,21.63561,62.45667,LOVE
0.04528102,0.07771975,-0.03758645,0.01562617,0.1137451,0.04238996,-0.009113831,0.03120667,-0.03252938,-0.02005948,0.02084437,-0.02319109,-0.05319392,0.07592723,0.04035595,48.18706,68.87849,21.39183,62.79627,LOVE
0.04564657,0.07723826,-0.03770149,0.01554085,0.1140764,0.04145283,-0.008521367,0.03078726,-0.03297001,-0.01966821,0.02067429,-0.02363402,-0.05311482,0.07674295,0.03855139,48.06867,69.00168,21.43326,62.62877,LOVE
0.04504769,0.07725257,-0.03806022,0.01539444,0.1142005,0.04112509,-0.008558601,0.03071347,-0.03308547,-0.01973281,0.02067891,-0.02367568,-0.05291779,0.07691714,0.03806081,48.04104,68.99548,21.44285,62.40021,LOVE
0.04409193,0.07749119,-0.03841031,0.01522294,0.1142448,0.04108238,-0.008857872,0.03097785,-0.03310856,-0.01998407,0.02085504,-0.02362347,-0.05288022,0.07674971,0.03845829,48.01286,68.80125,21.38225,62.2999,LOVE
0.0434343,0.07795212,-0.03883076,0.015137,0.1139783,0.04196912,-0.009020356,0.0312326,-0.0325236,-0.01995027,0.02058825,-0.02314532,-0.05280316,0.0761863,0.03979838,48.3735,68.54984,21.56419,62.76814,LOVE
0.04302956,0.07811099,-0.03922513,0.0151118,0.1139626,0.04210928,-0.008959699,0.03136095,-0.03234613,-0.01982561,0.02040529,-0.02304929,-0.05277168,0.07602772,0.04002824,48.52075,68.33173,21.66664,63.02065,LOVE
0.04307948,0.07809073,-0.03918302,0.01529227,0.113943,0.04214293,-0.008772414,0.03145465,-0.03238279,-0.01966708,0.02034619,-0.02316734,-0.05260626,0.07606548,0.03974298,48.4885,68.26627,21.69747,63.17103,LOVE
0.04338606,0.0779222,-0.03838149,0.01560595,0.1139114,0.04206905,-0.008352989,0.03181633,-0.03276628,-0.01948531,0.02084517,-0.02354455,-0.05235431,0.07641575,0.03905776,48.10064,68.15162,21.55807,62.91192,LOVE
0.04326969,0.07790285,-0.03757659,0.01567864,0.113941,0.0418798,-0.008148672,0.03215846,-0.03316298,-0.01948611,0.0214476,-0.02385485,-0.05222822,0.07667121,0.03844547,47.60754,68.03555,21.36666,62.42058,LOVE
0.04282656,0.07785195,-0.03755125,0.01557603,0.1141424,0.04128516,-0.008193642,0.03219303,-0.03351858,-0.01960299,0.02170536,-0.02409089,-0.05220955,0.0768654,0.0378941,47.3163,68.0023,21.22343,62.10529,LOVE
0.04220705,0.07809204,-0.03778684,0.01524642,0.1141727,0.04133415,-0.008554438,0.03218877,-0.03337577,-0.01984346,0.02158052,-0.02391863,-0.05234735,0.07646418,0.03838038,47.36028,67.96237,21.25207,62.18365,LOVE
0.041991,0.07853982,-0.03789213,0.01482254,0.1139371,0.04217961,-0.008891289,0.0321331,-0.03277874,-0.01995047,0.02117205,-0.02345604,-0.05263982,0.07578501,0.0393903,47.69904,67.96706,21.41575,62.50734,LOVE
