-0.01089861,0.0990178,-0.003293693,-0.02698943,0.01854405,0.01593387,-0.02621831,0.007282585,0.01875046,-0.017878,-0.008317173,0.0198482,-0.009124786,-0.01982287,0.02686849,55.078,18.47036,32.43373,27.20402,THUMB
-0.01037551,0.09882426,-0.003881484,-0.02752312,0.01759708,0.01680627,-0.02612391,0.00641802,0.01909718,-0.01774338,-0.008588225,0.01981738,-0.008779652,-0.01998034,0.02689674,57.56604,17.96174,31.42755,27.29216,THUMB
-0.01001748,0.09861913,-0.004100353,-0.02767694,0.01705554,0.01749614,-0.02608049,0.005912274,0.01943776,-0.01762072,-0.008797824,0.01989329,-0.008484989,-0.02011555,0.02694839,58.98107,17.7032,30.88662,27.32013,THUMB
-0.009383231,0.09844914,-0.004453927,-0.02772049,0.0167779,0.01790211,-0.02609426,0.005621135,0.01963174,-0.0176144,-0.008886188,0.01991794,-0.008413978,-0.02015868,0.02698937,60.00389,17.61452,30.4617,27.3106,THUMB
-0.009016201,0.09821743,-0.004869044,-0.02777883,0.01659584,0.01816738,-0.0261354,0.005427241,0.01978484,-0.01758603,-0.008957118,0.01998261,-0.008302249,-0.02015525,0.02708238,60.72501,17.56437,30.21895,27.2916,THUMB
-0.008129552,0.09798285,-0.005241185,-0.02793222,0.01685518,0.01815036,-0.02631335,0.005597651,0.01975241,-0.01773091,-0.008878171,0.01999256,-0.008498698,-0.02006331,0.0271329,60.97465,17.57009,30.25747,27.23288,THUMB
-0.006371334,0.09798053,-0.004852533,-0.02819985,0.01788294,0.01799205,-0.02669092,0.006504446,0.019537,-0.01820493,-0.008462995,0.02002272,-0.009283617,-0.01990354,0.02702317,60.35233,17.34756,30.68024,27.15393,THUMB
-0.005571447,0.09809843,-0.004377842,-0.0282621,0.01860872,0.01771182,-0.02688964,0.007084668,0.01935101,-0.01852449,-0.00820294,0.02000159,-0.00984329,-0.0198352,0.02687687,59.52035,17.42455,30.96192,27.09218,THUMB
-0.005603783,0.09814253,-0.004195482,-0.02797988,0.0187583,0.01729548,-0.02683031,0.007124722,0.01924658,-0.01858319,-0.008143693,0.01991782,-0.01000332,-0.01979774,0.02683339,58.88683,17.895,30.92085,27.04754,THUMB
-0.006113566,0.09804326,-0.004245788,-0.02779967,0.01846471,0.01698157,-0.02673379,0.006777346,0.01914939,-0.01849876,-0.008304,0.01975718,-0.009897847,-0.0198456,0.02681443,58.78331,18.32088,30.78708,27.01112,THUMB
