-0.03484136,0.06472802,-0.0283457,-0.01208466,0.1199211,0.003238082,-0.03299882,0.11281,0.04270041,-0.03375921,0.006935894,-0.02045,-0.03893372,0.001969993,-0.005700231,31.59179,21.11751,78.21871,23.79991,TWO
-0.03466718,0.06505132,-0.02755654,-0.01405805,0.1192139,0.003864348,-0.03116244,0.113025,0.04319555,-0.03125344,0.004686475,-0.01735318,-0.03743713,-1.001358E-05,-0.002790272,30.59197,20.24613,80.36409,25.81583,TWO
-0.03418274,0.06624812,-0.02544516,-0.01363118,0.1189335,0.006060839,-0.02652702,0.1132402,0.04592562,-0.03031068,0.003787935,-0.0141083,-0.03662756,-0.0007503629,0.0007846951,29.82961,19.7371,82.00676,27.23213,TWO
-0.03353795,0.06653619,-0.02643555,-0.01389009,0.1188,0.005177736,-0.0258607,0.1140854,0.04384041,-0.02950834,0.0029971,-0.01290405,-0.03582473,-0.001153409,0.002029359,29.55812,19.02106,82.32997,27.77013,TWO
-0.03316043,0.06681049,-0.02755529,-0.01442383,0.118687,0.005333185,-0.02674559,0.1144164,0.04228371,-0.02899237,0.002889812,-0.01263094,-0.03543237,-0.001403093,0.002348125,29.76325,18.27977,81.70708,28.31077,TWO
-0.03255352,0.0674392,-0.02852798,-0.01586542,0.1184713,0.006530762,-0.02815534,0.1140917,0.04273832,-0.02866921,0.002656937,-0.01306313,-0.03526992,-0.001963854,0.001814365,29.85371,17.92225,81.97359,28.56025,TWO
-0.03241017,0.06633127,-0.03160095,-0.01505637,0.1190379,0.003236413,-0.03108072,0.1145187,0.04008168,-0.02914035,0.002878189,-0.01576877,-0.03582285,-0.00146848,-0.001352191,30.77525,18.82038,81.67285,27.2322,TWO
-0.03276934,0.06546593,-0.0330247,-0.01401138,0.1194249,0.001408398,-0.03206687,0.1149515,0.03808987,-0.03002632,0.00347048,-0.01735145,-0.03611934,-0.0005426407,-0.002917528,31.54309,19.14499,80.76243,26.20493,TWO
-0.03348795,0.06464761,-0.03377327,-0.01337834,0.1195548,-0.0006728172,-0.03225321,0.115468,0.03601867,-0.03051448,0.003663898,-0.0176158,-0.03632583,-0.0001112819,-0.003151953,31.87089,19.31576,79.96435,25.73066,TWO
-0.03416137,0.06322375,-0.03561693,-0.01216651,0.1196913,-0.004138887,-0.03341664,0.1161661,0.03158063,-0.03093645,0.004358083,-0.01858553,-0.03671864,0.0006833076,-0.004163563,32.63851,19.46485,77.8858,25.14061,TWO
-0.03604022,0.06016439,-0.03867152,-0.01354693,0.1191466,-0.00974074,-0.03757771,0.1163229,0.02377945,-0.03137007,0.004732072,-0.0207195,-0.03722586,0.001169026,-0.006321847,33.51602,19.34164,74.80809,24.33039,TWO
-0.03984036,0.05628729,-0.03923288,-0.01757932,0.1180507,-0.01351479,-0.04190207,0.1157546,0.01664671,-0.0331385,0.004975706,-0.02302366,-0.03805717,0.001544625,-0.00810653,34.27069,18.17979,71.75504,23.17631,TWO
-0.04265765,0.05352858,-0.03885826,-0.02079293,0.117183,-0.0150243,-0.04375508,0.1154707,0.01235828,-0.03368318,0.004429162,-0.02309921,-0.03806657,0.001369774,-0.00805077,34.90166,16.7473,70.52457,22.82119,TWO
-0.04778655,0.04694495,-0.03880498,-0.02638748,0.1155372,-0.01777121,-0.04740723,0.1140121,0.004027456,-0.03362228,0.002193928,-0.02284202,-0.03773962,0.0001832843,-0.00779587,37.35477,14.20716,69.61058,22.68315,TWO
-0.04701126,0.04531774,-0.03976476,-0.02364821,0.115991,-0.01928711,-0.04690789,0.1136314,-0.0003020763,-0.03238527,0.002712518,-0.02346548,-0.03688019,0.0007296801,-0.008140236,38.91021,14.17641,68.14449,23.61778,TWO
-0.04383328,0.04694405,-0.04120582,-0.01996417,0.1169408,-0.01814193,-0.04582218,0.1136736,-0.0004204512,-0.03179571,0.004602492,-0.02500021,-0.03647035,0.001764387,-0.009406149,39.04712,14.88266,66.48544,23.9386,TWO
-0.04282768,0.04799825,-0.04093689,-0.01795527,0.1173291,-0.01760054,-0.04560577,0.1132728,-0.0006656647,-0.03171866,0.005634636,-0.02549675,-0.03654005,0.002356559,-0.009610385,38.89301,15.48172,65.23193,24.31618,TWO
-0.04257024,0.04940668,-0.0395399,-0.01674863,0.117783,-0.01554444,-0.04547001,0.1129269,0.0008508861,-0.03173017,0.006470591,-0.02527013,-0.03661734,0.002686113,-0.009185821,38.64384,15.87541,64.51083,24.78874,TWO
-0.04293908,0.05090445,-0.03801915,-0.01743583,0.117857,-0.01353607,-0.04628068,0.1122168,0.003155649,-0.03235486,0.006553441,-0.0248259,-0.03679473,0.002287626,-0.008507043,37.82707,16.0861,64.56046,24.97107,TWO
-0.04203583,0.05326888,-0.0376167,-0.01874095,0.117645,-0.01241937,-0.04771412,0.1111563,0.004308969,-0.03263041,0.006256372,-0.02496284,-0.03691268,0.001564264,-0.008615404,35.96059,16.26001,64.76147,24.95955,TWO
-0.04038512,0.05422449,-0.03934494,-0.01988602,0.1171444,-0.01426589,-0.04834568,0.1108021,0.001498401,-0.03194103,0.005061895,-0.02537915,-0.03668438,0.0006610155,-0.009288639,34.48516,15.82829,65.42393,24.93837,TWO
-0.04016336,0.05238429,-0.04217082,-0.02250474,0.1158487,-0.01894203,-0.04816276,0.1115051,-0.002478302,-0.03129247,0.002644718,-0.02491295,-0.03654809,-0.000613451,-0.009208173,33.89529,14.6518,67.49825,24.82071,TWO
-0.04025422,0.05271575,-0.04085073,-0.0252046,0.1158815,-0.01543647,-0.04898035,0.1124581,0.003756493,-0.03132162,0.00248298,-0.02488282,-0.03669996,-0.0008382201,-0.009535581,33.66097,14.50507,69.53233,24.369,TWO
-0.04053501,0.05750564,-0.03162721,-0.02916123,0.1160307,0.001687497,-0.05104527,0.1098412,0.02717793,-0.03202184,0.004726201,-0.02424511,-0.03730172,-0.0002771914,-0.00934732,32.30412,15.97294,72.67769,24.09021,TWO
-0.03883284,0.0641306,-0.01958758,-0.02702698,0.1147376,0.02014047,-0.04614396,0.1032889,0.05201697,-0.03112208,0.005790532,-0.01940662,-0.03672038,-0.000487566,-0.00483638,30.14547,18.1909,77.19461,26.21998,TWO
-0.03882657,0.06640804,-0.01191825,-0.02882196,0.1118466,0.03023297,-0.06367741,0.09003419,0.04649746,-0.03075987,0.00386858,-0.01466697,-0.0356787,-0.003045797,-0.0004903674,28.25804,21.31685,66.67731,27.15102,TWO
-0.03667442,0.06884539,-0.007677078,-0.02767537,0.1098154,0.03756756,-0.07525273,0.07811981,0.01666975,-0.0295858,0.003068864,-0.01190275,-0.03445441,-0.004421592,0.001849592,27.61536,30.45484,49.83496,28.0263,TWO
-0.03538472,0.07002521,-0.005897284,-0.02630537,0.1092715,0.04004663,-0.07545033,0.06683475,-0.003492236,-0.02889166,0.002353668,-0.01023614,-0.03370192,-0.005339682,0.003453672,27.24058,40.51714,40.06179,28.58897,TWO
-0.03630541,0.06942767,-0.008023977,-0.02682326,0.1103414,0.03674787,-0.07279769,0.04977471,-0.02307755,-0.02789856,-0.000457108,-0.007978499,-0.03277189,-0.007573307,0.00596559,27.47469,52.67506,34.03247,28.62917,TWO
-0.0362876,0.06903654,-0.007688344,-0.02530811,0.1107071,0.0366478,-0.07115912,0.04739791,-0.02638918,-0.02734567,-0.0006391406,-0.007406592,-0.03242041,-0.007628381,0.006508827,27.70939,55.2833,33.63963,28.73817,TWO
-0.03489195,0.06989402,-0.007498443,-0.02138396,0.111349,0.03734148,-0.07134603,0.05328727,-0.02405417,-0.0268728,-0.0005533695,-0.006152451,-0.03168307,-0.007247508,0.007765532,28.29779,53.42743,36.83097,28.77289,TWO
-0.03317527,0.07107031,-0.009107351,-0.02036368,0.111682,0.03649747,-0.07010773,0.05608314,-0.024369,-0.02654963,0.0002501607,-0.007032037,-0.03195336,-0.006465256,0.00674516,28.42466,52.18307,36.77198,29.05707,TWO
-0.03544825,0.06883299,-0.01466471,-0.02165896,0.1145043,0.02654308,-0.06987756,0.05630845,-0.02503854,-0.027036,-0.0004661679,-0.008766651,-0.03242281,-0.00638938,0.005641818,28.71252,49.06203,38.15755,29.41546,TWO
-0.03210302,0.06464466,-0.03263968,-0.01778038,0.118044,-0.0005755424,-0.04731348,0.1107361,0.02269411,-0.02735467,0.00253433,-0.01894549,-0.03547791,-0.001787305,-0.004999697,29.62136,18.15867,73.74081,27.62233,TWO
-0.0364957,0.05851975,-0.03828618,-0.01686389,0.1179933,-0.01159295,-0.04591972,0.1112715,0.01318234,-0.02953,0.003249794,-0.02279538,-0.03689175,-0.0004308224,-0.008593142,32.53182,18.51661,71.78882,25.16419,TWO
-0.04266152,0.05022803,-0.04111552,-0.0182898,0.1164552,-0.02167386,-0.04373099,0.1141001,0.001169831,-0.03219324,0.002569944,-0.02553868,-0.03774436,0.0004829764,-0.01043713,36.11718,16.24225,70.60016,23.12778,TWO
-0.04538506,0.04760194,-0.04037845,-0.01927363,0.1160387,-0.02324641,-0.04375887,0.1142167,-0.001451641,-0.03343716,0.002514094,-0.02554309,-0.0382021,0.0008688271,-0.01007539,37.54469,15.53776,69.71698,22.68459,TWO
-0.04873154,0.04304308,-0.03999624,-0.01969718,0.1149887,-0.02812898,-0.04390701,0.1141747,-0.007844716,-0.0338617,0.002394468,-0.02415693,-0.03787262,0.001486778,-0.008105755,39.83628,14.91815,67.55755,23.42149,TWO
-0.04834925,0.04228544,-0.04139477,-0.01961149,0.1146013,-0.02971801,-0.04483373,0.1133578,-0.01065356,-0.03298001,0.00195384,-0.0234296,-0.03729727,0.001370192,-0.007369816,40.00415,14.96116,66.83422,24.20139,TWO
-0.0460959,0.0434573,-0.04340801,-0.01835739,0.1149966,-0.02877188,-0.04468219,0.1131442,-0.01078773,-0.03172605,0.002398908,-0.02292165,-0.0367841,0.001758069,-0.006905138,39.6527,15.12651,66.15123,25.19134,TWO
-0.04459417,0.04493162,-0.04379162,-0.01770087,0.1154441,-0.02692237,-0.04396653,0.1135387,-0.009025156,-0.03151271,0.003271431,-0.02269977,-0.03677186,0.002391398,-0.00651899,39.14281,15.0877,65.65148,25.66736,TWO
-0.04405347,0.04552808,-0.04364887,-0.01772908,0.1156062,-0.02586812,-0.04378077,0.1138613,-0.00754872,-0.0318336,0.00398773,-0.02306435,-0.03703659,0.002842337,-0.006679714,38.88371,15.10313,65.24969,25.6407,TWO
-0.04449201,0.04532853,-0.04309505,-0.01868591,0.1155884,-0.02497178,-0.04390683,0.114384,-0.005713999,-0.03253649,0.004450619,-0.02328536,-0.03751764,0.003092676,-0.006675571,38.94519,14.9931,65.20556,25.4383,TWO
-0.04520702,0.04580972,-0.04085726,-0.01799955,0.1161466,-0.02295065,-0.04232979,0.115466,-0.002738595,-0.03339451,0.00558424,-0.02355632,-0.0380793,0.003773957,-0.006862879,39.22523,14.89782,65.2662,24.90699,TWO
-0.04546639,0.04541993,-0.04071197,-0.01852711,0.115951,-0.02352226,-0.04224788,0.1155836,-0.003404945,-0.03343458,0.005321741,-0.02356732,-0.03810086,0.00360316,-0.006916404,39.13684,14.63183,65.47603,24.82183,TWO
-0.04534066,0.04605952,-0.03981623,-0.01805947,0.1159616,-0.02408579,-0.04092293,0.1163002,-0.003142238,-0.03361487,0.005079925,-0.02323994,-0.03839299,0.003587842,-0.007067025,38.48553,14.56017,66.32445,24.15498,TWO
-0.04475744,0.04645777,-0.04007351,-0.01790334,0.1158375,-0.02484894,-0.03931007,0.1170115,-0.003745347,-0.03294142,0.004344225,-0.0221923,-0.03810447,0.00314635,-0.006620467,37.91594,14.09892,67.52441,24.05268,TWO
-0.04428288,0.04658267,-0.04028741,-0.01735769,0.1158727,-0.02514464,-0.03828952,0.1174884,-0.003719956,-0.03272882,0.004349709,-0.02227715,-0.03805476,0.003150731,-0.00688076,37.8325,14.04208,67.96811,23.93536,TWO
-0.04362451,0.04684746,-0.0409548,-0.01630549,0.1159789,-0.02571213,-0.03679752,0.118283,-0.003135085,-0.0327903,0.004453689,-0.02260476,-0.03836775,0.003221244,-0.007466406,37.82547,14.2856,68.695,23.51575,TWO
-0.0434183,0.04681519,-0.0412578,-0.01576887,0.1161253,-0.02561381,-0.03657384,0.1184877,-0.002556175,-0.03287816,0.004760087,-0.02319765,-0.03857373,0.003410935,-0.00811547,38.08295,14.54357,68.69688,23.27014,TWO
-0.04322767,0.04682291,-0.04146999,-0.01567873,0.116151,-0.02555394,-0.03670961,0.1184636,-0.002587467,-0.03263065,0.004725367,-0.02338725,-0.03846519,0.003358096,-0.00835824,38.11311,14.57986,68.74104,23.32108,TWO
-0.04338352,0.04643983,-0.04173267,-0.01601298,0.1160371,-0.02582493,-0.03729506,0.1182521,-0.003017902,-0.03239156,0.004480064,-0.0235489,-0.03831915,0.003138214,-0.008554548,38.25645,14.60406,68.78185,23.39371,TWO
-0.04244152,0.04627371,-0.0425213,-0.01528343,0.1162855,-0.0253461,-0.03815552,0.1178785,-0.003612667,-0.03264698,0.005248606,-0.02607363,-0.03848168,0.003632039,-0.01107365,38.64037,14.76553,67.9613,22.51225,TWO
-0.04175664,0.04570574,-0.04365975,-0.01503198,0.1161958,-0.02610981,-0.03899249,0.1174984,-0.005322963,-0.03277553,0.005399048,-0.02808252,-0.03854199,0.003621399,-0.01303345,38.88482,14.84452,67.50885,21.87541,TWO
-0.03606636,0.04439652,-0.05001295,-0.01618499,0.1156459,-0.02878669,-0.04607647,0.1141353,-0.01281464,-0.0306607,0.004886448,-0.03746179,-0.03710344,0.00148496,-0.02210346,38.43834,15.89956,65.98432,20.22761,TWO
-0.03204673,0.04845718,-0.04884642,-0.01842386,0.1179078,-0.01669732,-0.05413912,0.1112708,-0.004181772,-0.02715369,0.008871794,-0.04173782,-0.0345254,0.002011865,-0.02738836,38.88484,18.03019,65.14847,19.86552,TWO
-0.02682256,0.05454892,-0.0448682,-0.02330595,0.1181695,-0.003275216,-0.06200311,0.1071936,0.001249552,-0.01972897,0.01574808,-0.04538625,-0.02872856,0.005665928,-0.03452152,37.54217,19.00766,63.65017,19.003,TWO
-0.02648833,0.05514327,-0.0436587,-0.02364226,0.1182224,-7.629395E-05,-0.06284683,0.10695,0.003756166,-0.01789611,0.01710343,-0.0453887,-0.02766961,0.007107228,-0.03574848,37.91268,19.20969,64.29056,18.82487,TWO
-0.0317103,0.05168623,-0.04387251,-0.02722053,0.1175736,-0.002060682,-0.06691827,0.1047696,0.006229222,-0.02176511,0.01538602,-0.04516545,-0.03066509,0.005910754,-0.03538948,38.90057,19.90069,64.72529,17.80224,TWO
-0.03465949,0.04873452,-0.04501516,-0.03189351,0.1165063,-0.002166897,-0.07085589,0.1025173,0.008681834,-0.02288971,0.01396123,-0.04431447,-0.03159186,0.004757941,-0.03504938,40.45581,19.96785,65.64364,17.49255,TWO
-0.03892865,0.04204908,-0.04791969,-0.0373655,0.1145334,-0.009322673,-0.07447983,0.1004607,0.006464303,-0.02417826,0.01016295,-0.04372737,-0.03269012,0.001919448,-0.03444883,41.90876,19.8911,66.56841,17.11012,TWO
-0.03757049,0.04224858,-0.04863852,-0.03424221,0.1154245,-0.00983721,-0.07096335,0.1031794,0.006996989,-0.02393319,0.01121771,-0.04540262,-0.0324766,0.003208965,-0.03634512,42.50688,19.62618,67.34401,16.27056,TWO
-0.03657677,0.04245692,-0.04921985,-0.03270227,0.1156123,-0.01109612,-0.06849644,0.1049816,0.006075799,-0.02446596,0.01210505,-0.04667681,-0.03227175,0.003498137,-0.03717798,42.35179,19.09113,66.89418,15.85195,TWO
-0.03645635,0.04262918,-0.04906619,-0.03203987,0.115811,-0.01050752,-0.06761892,0.1055264,0.006905854,-0.02470285,0.01284808,-0.04707202,-0.03234641,0.004058599,-0.03757933,42.56485,19.0063,66.82956,15.63575,TWO
-0.0389509,0.04367015,-0.04676878,-0.03302955,0.1154107,-0.009661585,-0.0668564,0.1056929,0.009038091,-0.02818944,0.0126507,-0.0452913,-0.03428595,0.003091902,-0.03476644,41.29265,18.51839,65.85217,15.87029,TWO
-0.04077371,0.04540765,-0.04437053,-0.03521604,0.1145486,-0.008865595,-0.06718159,0.1049618,0.01085925,-0.03129446,0.01179519,-0.0431,-0.03630235,0.002145767,-0.0316332,39.1572,18.04351,65.10773,16.21903,TWO
-0.04161855,0.04894853,-0.04115832,-0.03523038,0.1144465,-0.007084012,-0.06582538,0.1049961,0.0133552,-0.03333491,0.01046726,-0.04051736,-0.03773117,0.001549691,-0.0279322,36.47731,17.73532,65.62468,16.80272,TWO
-0.04162759,0.05018252,-0.04030713,-0.034913,0.1143555,-0.008249253,-0.06552555,0.1048606,0.0119684,-0.03335442,0.009079546,-0.03969908,-0.03759415,0.0008408725,-0.02633938,35.01146,17.74582,65.97391,17.31537,TWO
-0.03798552,0.05353811,-0.04245138,-0.03249979,0.1138512,-0.01529923,-0.06433366,0.1050845,0.005237073,-0.03123087,0.005829364,-0.03841546,-0.03563311,-0.000960499,-0.02438161,31.24241,18.34484,66.8132,18.31102,TWO
-0.03787903,0.05312195,-0.04377317,-0.03005604,0.1124719,-0.02365059,-0.06279126,0.1047315,-0.003363073,-0.03079585,0.003465712,-0.03746182,-0.03511124,-0.002238303,-0.0224157,29.18724,18.69764,65.92632,19.38263,TWO
-0.04035968,0.04227784,-0.05211106,-0.03270661,0.1059681,-0.04283646,-0.066072,0.09939775,-0.02334541,-0.02872812,-0.005559295,-0.03671345,-0.0336019,-0.00807783,-0.02037078,30.3662,18.71454,67.30796,21.01381,TWO
-0.04058352,0.03963438,-0.05363321,-0.03080612,0.1057431,-0.04554647,-0.06387797,0.1002553,-0.02635843,-0.02844461,-0.006684661,-0.03509566,-0.03384438,-0.008201241,-0.01887372,32.07542,18.4096,68.12388,21.76575,TWO
-0.04019333,0.03939036,-0.0534738,-0.02683767,0.108827,-0.04176521,-0.05968157,0.1039458,-0.02377611,-0.02823764,-0.005251229,-0.03419995,-0.03430176,-0.006348878,-0.01835123,35.08342,17.92833,69.03576,22.22885,TWO
-0.04101089,0.03892431,-0.05193248,-0.02328374,0.1114913,-0.03733623,-0.05538233,0.1074901,-0.02018055,-0.02847532,-0.003161639,-0.03379068,-0.03479076,-0.003942013,-0.01827666,38.17811,17.32437,69.30704,22.14226,TWO
-0.04063496,0.04037052,-0.04978523,-0.01785984,0.1146623,-0.03077289,-0.05038913,0.1108549,-0.01527163,-0.02796165,2.500415E-05,-0.03429803,-0.03463269,-0.001099557,-0.01888695,40.90011,17.12088,69.1206,22.26216,TWO
-0.04030838,0.04193303,-0.04761451,-0.01255642,0.1165799,-0.02636337,-0.04534364,0.1134954,-0.01167148,-0.02838223,0.003327101,-0.03503036,-0.03493578,0.001879156,-0.01933143,42.59838,17.02776,68.0643,22.03903,TWO
-0.03953157,0.04236928,-0.04739422,-0.009351745,0.1173553,-0.02471545,-0.04217822,0.1150492,-0.01075736,-0.0282723,0.004744917,-0.03569332,-0.03501698,0.003314227,-0.02006415,43.67412,16.84855,67.85957,21.74626,TWO
-0.03890808,0.04229054,-0.04794249,-0.00863672,0.1175241,-0.02444348,-0.04145343,0.1154904,-0.01086298,-0.02826776,0.005250931,-0.03636062,-0.03512067,0.003796041,-0.02085117,44.00786,16.74625,67.62991,21.35773,TWO
-0.03742222,0.04287916,-0.04893413,-0.008276306,0.1179827,-0.02266261,-0.04018874,0.1166727,-0.009206712,-0.02909631,0.00722295,-0.03767592,-0.03611702,0.005316317,-0.02245301,44.22055,16.24667,66.6762,20.31371,TWO
-0.03678616,0.04385185,-0.04879701,-0.008759037,0.1183874,-0.02017212,-0.04006717,0.1171854,-0.006473154,-0.02997733,0.009167016,-0.03846866,-0.03691442,0.006531,-0.02329418,44.15388,15.99564,65.78304,19.65486,TWO
-0.03689197,0.04454413,-0.04827979,-0.009386197,0.1184807,-0.01909244,-0.04023682,0.1172898,-0.004783601,-0.03084275,0.01016739,-0.03844094,-0.037493,0.007065564,-0.023148,43.8005,15.90786,65.21906,19.41005,TWO
-0.03626085,0.04599187,-0.04784739,-0.01038352,0.118481,-0.01805067,-0.04023033,0.1175065,-0.002615899,-0.03235443,0.0120725,-0.03859228,-0.03843825,0.00799033,-0.02309445,42.66937,15.69602,63.99102,18.92208,TWO
-0.03577466,0.04618883,-0.04800132,-0.01098534,0.1183055,-0.01859769,-0.0402252,0.1176265,-0.002447337,-0.03277922,0.01295474,-0.03883427,-0.03878853,0.008382827,-0.02320057,42.07114,15.58555,63.22647,18.88299,TWO
-0.03506645,0.0470604,-0.04777935,-0.01041084,0.1183617,-0.01838079,-0.03900117,0.1181493,-0.001801074,-0.03307629,0.0140321,-0.03884703,-0.03902875,0.009081572,-0.02334997,41.51206,15.40263,62.72034,18.63654,TWO
-0.03171632,0.05084762,-0.04589802,-0.005055755,0.1188762,-0.01735196,-0.03269269,0.1204101,0.0006494224,-0.03364404,0.01843989,-0.0395261,-0.03908758,0.01155832,-0.02419847,39.52311,15.34494,61.35644,17.90465,TWO
-0.03036728,0.05444005,-0.04269156,-0.002502844,0.1193294,-0.01511073,-0.03048147,0.1208815,0.0046646,-0.03295577,0.01867113,-0.03766286,-0.03870332,0.01154214,-0.02273488,37.4382,15.95628,62.41366,18.532,TWO
-0.02818966,0.05735588,-0.04077873,-0.0002942383,0.119342,-0.01405653,-0.02805249,0.1213315,0.008261144,-0.03142072,0.01770607,-0.03604239,-0.03779139,0.01077279,-0.02139971,35.3926,16.60614,64.57623,19.58876,TWO
-0.02737492,0.06036085,-0.03757948,0.00169605,0.1195167,-0.0111469,-0.02478376,0.1214685,0.01416919,-0.03145587,0.01729292,-0.03295824,-0.03787782,0.01074854,-0.01827493,33.95741,17.09437,66.6181,20.63144,TWO
-0.0243611,0.06461141,-0.03390676,0.004072189,0.1196793,-0.006195903,-0.0196732,0.1211797,0.02442104,-0.03116795,0.0167248,-0.03025517,-0.03794569,0.01098454,-0.01577762,31.75366,18.04066,70.95656,21.37648,TWO
-0.02264649,0.06743205,-0.03105003,0.001961261,0.1196789,-0.0009529591,-0.01894724,0.1195368,0.03256607,-0.03136235,0.01442635,-0.02851552,-0.03821047,0.009389341,-0.01384205,29.8807,18.36972,75.6585,22.25248,TWO
-0.02231519,0.06876338,-0.02889746,0.0006527603,0.1195389,0.003096104,-0.0177955,0.1182899,0.0375461,-0.03141727,0.01314151,-0.0266273,-0.03827219,0.008203566,-0.01177049,29.33883,18.16967,78.14055,23.23236,TWO
-0.02092983,0.07014585,-0.02688813,0.0001428127,0.1192033,0.0089854,-0.01583898,0.1167452,0.04329586,-0.03008626,0.01163638,-0.02436459,-0.03742816,0.006620467,-0.009713292,29.45868,17.58882,81.15579,24.79054,TWO
-0.02016121,0.07026538,-0.0268665,0.001613587,0.1192661,0.009929478,-0.0148422,0.1164409,0.04467827,-0.02976531,0.01139939,-0.02477938,-0.03701612,0.006051481,-0.009930849,29.89852,17.87517,82.49799,25.24348,TWO
-0.02205396,0.06976324,-0.02717167,-8.386374E-05,0.1192213,0.01037896,-0.01549961,0.1163054,0.04486352,-0.02960426,0.01079601,-0.02403259,-0.03650433,0.005439937,-0.009051919,30.62949,17.55337,82.65656,25.70496,TWO
-0.02341287,0.06789696,-0.03102779,-0.0008237213,0.1194277,0.006800711,-0.01825495,0.1177059,0.03962129,-0.02891175,0.01065004,-0.02502972,-0.03583613,0.005926132,-0.01065427,32.22752,17.23872,80.88217,24.63428,TWO
-0.02255702,0.06550473,-0.03558528,0.002679467,0.1196962,0.002091169,-0.01901208,0.1197144,0.03243315,-0.02846666,0.01349083,-0.03029239,-0.03556055,0.008549869,-0.01582491,34.28452,17.29233,77.64059,22.67376,TWO
-0.02172762,0.06395131,-0.03796285,0.004392624,0.1195841,-0.001369119,-0.01893365,0.1209394,0.02749264,-0.0271553,0.01534775,-0.03357062,-0.03500867,0.01041502,-0.01973119,34.9051,17.21617,75.4193,21.2606,TWO
