-0.06085423,0.01230925,0.02684036,-0.04153414,-0.01873335,0.0168063,-0.03196519,-0.02087972,0.02303565,-0.01698152,-0.01701567,0.02801329,-0.008437537,-0.007042974,0.03335774,33.22051,13.47303,20.34033,22.52462,CLOSE
-0.05594153,0.01071939,0.0326733,-0.04054575,-0.01997697,0.02001831,-0.032119,-0.02182686,0.02616122,-0.01759252,-0.01761079,0.0306142,-0.008678555,-0.006907374,0.03512976,33.46096,12.24675,18.66598,21.78178,CLOSE
-0.0501615,0.006253839,0.04395348,-0.04120854,-0.02328953,0.02746785,-0.0358967,-0.02476904,0.0342685,-0.02102945,-0.02061677,0.03730863,-0.01006688,-0.00915733,0.03933415,31.41032,9.081989,15.20465,19.22608,CLOSE
-0.05162369,0.005001128,0.04852754,-0.04187177,-0.02366349,0.03061366,-0.03759348,-0.02478746,0.03785896,-0.0219692,-0.0208579,0.03966007,-0.01012369,-0.009486943,0.04008529,29.37416,8.210471,14.34834,18.28292,CLOSE
-0.05100481,0.004238993,0.05105698,-0.04160891,-0.0237408,0.03144091,-0.03770343,-0.02481332,0.03883865,-0.02180295,-0.0209699,0.04015991,-0.009840995,-0.009708226,0.04022229,28.89172,7.980746,14.2198,18.02508,CLOSE
-0.04653897,0.004843682,0.05630615,-0.03956927,-0.02260187,0.03226846,-0.03563927,-0.02360952,0.03940842,-0.01938776,-0.01952869,0.03978372,-0.00780315,-0.008521825,0.039819,29.75376,7.932142,14.75379,18.51314,CLOSE
-0.04394473,0.006574422,0.0581072,-0.03807013,-0.02170974,0.03211749,-0.0338707,-0.02270249,0.03895837,-0.01767278,-0.01842758,0.03905725,-0.006380208,-0.007460058,0.03932998,31.28686,8.102176,15.27519,19.19678,CLOSE
-0.04297806,0.007493585,0.05863672,-0.03736719,-0.02130842,0.03203821,-0.03311122,-0.02231628,0.03872761,-0.01694566,-0.01792845,0.0388307,-0.005772073,-0.006950736,0.03917456,31.98496,8.126467,15.5787,19.48373,CLOSE
-0.04092388,0.00924921,0.05975842,-0.03598188,-0.02079493,0.03182304,-0.03192526,-0.02204043,0.0383909,-0.01598023,-0.01756811,0.03867665,-0.004854057,-0.006538987,0.03904074,33.64016,8.038905,15.91155,19.85809,CLOSE
-0.04052404,0.01028284,0.05998528,-0.03542052,-0.02041033,0.0323754,-0.0316158,-0.0216977,0.03901672,-0.01578844,-0.01718977,0.03939235,-0.004586827,-0.00609228,0.03943488,33.82437,7.867115,15.89104,19.78026,CLOSE
-0.04044902,0.01079017,0.05993158,-0.03516779,-0.02022645,0.03270075,-0.03145426,-0.02150586,0.03937784,-0.01567309,-0.01691547,0.03978112,-0.00446777,-0.005747288,0.0396286,33.83892,7.796716,15.89235,19.74864,CLOSE
-0.04201613,0.01160818,0.05907452,-0.03551291,-0.01969457,0.03340295,-0.03210521,-0.02103269,0.04022422,-0.01635321,-0.01638892,0.04082996,-0.004985901,-0.005144149,0.04012591,33.02097,7.560863,15.71355,19.43385,CLOSE
-0.04319742,0.01183578,0.05852833,-0.03598286,-0.01947039,0.03371909,-0.03259918,-0.0208264,0.04065511,-0.01685937,-0.01626688,0.04124784,-0.005346553,-0.005025089,0.04026341,32.44543,7.564054,15.49481,19.26867,CLOSE
-0.04357332,0.0119136,0.05858952,-0.03645448,-0.01926264,0.03420398,-0.03289957,-0.02065766,0.04105741,-0.0171422,-0.01621053,0.04153359,-0.005530003,-0.005019724,0.04024929,31.94872,7.574399,15.30995,19.08999,CLOSE
-0.04396271,0.01157489,0.05868828,-0.03680377,-0.0193328,0.03427801,-0.03314847,-0.02084222,0.04101479,-0.01736232,-0.01650274,0.04143801,-0.005697768,-0.005353391,0.04008433,31.62621,7.555619,15.20586,18.9945,CLOSE
-0.04403726,0.01109916,0.05899292,-0.03723959,-0.01953477,0.03448597,-0.03335665,-0.02118143,0.04097208,-0.01754711,-0.01693988,0.04131663,-0.005861063,-0.005818576,0.0398742,31.35585,7.532285,15.07936,18.85397,CLOSE
-0.04397372,0.01108038,0.05938929,-0.03747809,-0.01947325,0.03495815,-0.03347498,-0.02120155,0.04129514,-0.01765965,-0.01710317,0.04154792,-0.005884171,-0.006060183,0.03988689,31.08672,7.478872,14.94046,18.66512,CLOSE
-0.04415733,0.01110592,0.05938667,-0.03755801,-0.01939842,0.03497455,-0.0333994,-0.0211879,0.04121035,-0.01754255,-0.01718998,0.04138592,-0.005758323,-0.006208479,0.03977132,30.97866,7.546861,14.96793,18.68961,CLOSE
-0.04416077,0.01110128,0.05915061,-0.03759025,-0.0193989,0.03457808,-0.03328247,-0.02120298,0.04076773,-0.01741338,-0.01719216,0.0409849,-0.005703295,-0.006204426,0.03959745,31.15934,7.685795,15.09401,18.84689,CLOSE
-0.04412706,0.01117414,0.05884266,-0.03761211,-0.01931369,0.03419444,-0.03317377,-0.02110872,0.04038307,-0.01727459,-0.01707426,0.04063851,-0.005621444,-0.006081551,0.0394671,31.31747,7.838595,15.24339,19.03382,CLOSE
-0.04416843,0.01107809,0.0584864,-0.0376303,-0.01935986,0.03363457,-0.03315298,-0.02113509,0.03987858,-0.01722886,-0.0170691,0.04021171,-0.005628256,-0.00605613,0.03931725,31.54474,7.964816,15.38464,19.2357,CLOSE
-0.04439019,0.01102528,0.05796847,-0.03780425,-0.01937917,0.03287211,-0.03338647,-0.02112776,0.03922707,-0.01747593,-0.01701826,0.0397664,-0.005927889,-0.005986691,0.03919458,31.82538,8.062071,15.49837,19.39734,CLOSE
-0.04463232,0.01127511,0.05724487,-0.038168,-0.01912138,0.03199038,-0.03383593,-0.02079847,0.03852168,-0.01799209,-0.01664791,0.03935984,-0.006491862,-0.005619526,0.03911555,32.11159,8.19659,15.58515,19.54396,CLOSE
-0.04510101,0.01139134,0.05644903,-0.03880201,-0.01873413,0.03093839,-0.03461892,-0.02033263,0.03773257,-0.01882957,-0.01624256,0.03889087,-0.007308422,-0.005282253,0.03899929,32.20557,8.352871,15.60656,19.65234,CLOSE
-0.04557751,0.01130164,0.05544108,-0.03921914,-0.01809248,0.02938643,-0.03543869,-0.01973784,0.03636047,-0.01989027,-0.01571929,0.03807804,-0.008340172,-0.004857749,0.03875813,32.18545,8.371187,15.64457,19.89772,CLOSE
-0.04624017,0.01102009,0.05375579,-0.03970956,-0.01766762,0.02700371,-0.03623815,-0.01936719,0.03431791,-0.02103715,-0.01539749,0.0366286,-0.009589646,-0.004534245,0.03812635,32.60577,8.685978,15.65696,20.35971,CLOSE
-0.04639781,0.01141104,0.05186972,-0.04006114,-0.01692227,0.02447867,-0.03668592,-0.01867262,0.0321275,-0.02186505,-0.01477695,0.03498691,-0.01061716,-0.003910542,0.03733906,33.48306,9.238823,15.78305,20.99431,CLOSE
-0.04455889,0.01206243,0.05105796,-0.03950069,-0.01673526,0.02208853,-0.03566254,-0.01847178,0.03001785,-0.0213583,-0.01442569,0.03303766,-0.0105494,-0.0032942,0.03643632,36.02848,10.23873,15.97248,22.25294,CLOSE
-0.04292237,0.01269352,0.05055869,-0.03909594,-0.0163621,0.02044874,-0.0348434,-0.01810402,0.0285258,-0.02082859,-0.01398143,0.03181699,-0.01047724,-0.002642989,0.03590876,37.99025,11.01669,16.39787,23.08588,CLOSE
-0.043132,0.01365572,0.04824027,-0.03892691,-0.01574501,0.01756176,-0.03448911,-0.01752532,0.02574825,-0.02084452,-0.0132674,0.02976438,-0.01118356,-0.001692832,0.03492397,39.84481,11.77147,17.14562,24.2215,CLOSE
-0.04488047,0.013724,0.04361197,-0.03806341,-0.01527461,0.0126214,-0.03362155,-0.01738226,0.02058834,-0.02010107,-0.01297796,0.025929,-0.01157653,-0.001824766,0.03257886,41.81191,12.49718,19.23994,25.65509,CLOSE
-0.04462315,0.01365238,0.04102609,-0.03649481,-0.01472929,0.009307265,-0.03182912,-0.01706022,0.01717296,-0.01846346,-0.01245537,0.023684,-0.01112983,-0.001702458,0.03112695,43.94346,13.46219,21.82291,26.4,CLOSE
-0.04233722,0.01360777,0.04111585,-0.03504954,-0.01426136,0.007827669,-0.02979755,-0.01671296,0.0160751,-0.01663709,-0.01215509,0.02288502,-0.01010877,-0.001746565,0.03050449,46.47561,15.10628,23.43734,26.42425,CLOSE
-0.04069275,0.01353511,0.04217336,-0.03442072,-0.01408264,0.00791496,-0.02883594,-0.01661772,0.01633808,-0.01567568,-0.01215148,0.02308252,-0.009370454,-0.001877397,0.03052974,47.54073,15.88509,23.96315,26.08611,CLOSE
-0.0394552,0.01250294,0.04363573,-0.03394954,-0.0138028,0.007443815,-0.02819089,-0.01672617,0.01625365,-0.01515975,-0.01278308,0.02305585,-0.009087559,-0.002915412,0.03048497,48.4518,16.93503,24.0683,25.3502,CLOSE
-0.03903206,0.01183298,0.04447147,-0.03380366,-0.01386279,0.007549405,-0.02793559,-0.01697609,0.01642668,-0.0148905,-0.01329398,0.02304277,-0.008710224,-0.003609568,0.03053036,48.52022,17.22347,23.83967,25.2327,CLOSE
-0.03875188,0.01004377,0.04680365,-0.03424676,-0.01476637,0.009099066,-0.02821247,-0.01843485,0.01732084,-0.01472027,-0.01526225,0.02311307,-0.007479571,-0.00588119,0.0307627,47.25667,16.32004,22.6336,25.59689,CLOSE
-0.04117809,0.009412616,0.04631984,-0.03524752,-0.01534426,0.009784102,-0.02945944,-0.0192703,0.0174554,-0.01553374,-0.0163922,0.02308455,-0.007531259,-0.007294863,0.03099892,44.94051,15.09934,22.00743,25.71073,CLOSE
-0.04246886,0.009420127,0.04592803,-0.0357441,-0.01565868,0.01029971,-0.03004186,-0.01956797,0.0177806,-0.01590466,-0.01672238,0.02331579,-0.007578067,-0.007666618,0.03124434,43.77405,14.55311,21.72814,25.67675,CLOSE
-0.04685356,0.009647042,0.04454631,-0.03764431,-0.01648632,0.01230764,-0.03250114,-0.02035704,0.01910114,-0.0176067,-0.01776057,0.02417302,-0.008166559,-0.008801073,0.03187793,39.84493,12.53226,20.53149,25.35385,CLOSE
-0.05088346,0.01084718,0.04313976,-0.03877574,-0.01687139,0.01451156,-0.03369916,-0.02065244,0.02122766,-0.01850659,-0.01818171,0.02541596,-0.008357409,-0.00919047,0.03263083,36.90857,11.8262,19.20921,24.80233,CLOSE
-0.05404221,0.01239637,0.04077676,-0.03955265,-0.01707396,0.01593283,-0.03446753,-0.02079165,0.02271208,-0.01922945,-0.01844567,0.02637395,-0.008571483,-0.009474486,0.03328171,35.44195,11.52161,18.28314,24.38169,CLOSE
-0.05490239,0.01326308,0.03893071,-0.04047673,-0.01766133,0.01648015,-0.03523526,-0.02117738,0.02343974,-0.02018756,-0.01868299,0.0270223,-0.009400032,-0.009371161,0.03351286,35.58704,11.41437,17.48869,23.92731,CLOSE
-0.05431019,0.01225805,0.03744385,-0.04198562,-0.01798531,0.01468164,-0.03664723,-0.02156571,0.02232403,-0.0222945,-0.01917541,0.02659261,-0.01156387,-0.009806275,0.03311628,35.84159,11.94123,16.65384,23.27744,CLOSE
-0.05315864,0.01040187,0.0352374,-0.04220702,-0.01823041,0.01254591,-0.03733369,-0.02186811,0.02073976,-0.02487818,-0.01896122,0.02715608,-0.0144742,-0.009030133,0.03414962,35.85122,12.24345,16.40158,22.7112,CLOSE
-0.05217531,0.0089809,0.03335363,-0.04075313,-0.01860002,0.009993941,-0.03582473,-0.02242178,0.01816371,-0.02478778,-0.01922137,0.02649954,-0.0172617,-0.00796774,0.03565073,37.03588,12.84234,17.61602,23.1244,CLOSE
-0.05090033,0.007467449,0.0312272,-0.03913854,-0.01834556,0.005988508,-0.03322641,-0.02235302,0.01450047,-0.02240377,-0.01927206,0.02273807,-0.01722826,-0.008803815,0.03314462,38.95603,14.74252,18.6264,23.80429,CLOSE
-0.04767673,0.005535603,0.03054732,-0.0377584,-0.01745516,0.001459062,-0.03116114,-0.02167651,0.01087663,-0.01992179,-0.018897,0.01912224,-0.01559794,-0.009752154,0.0293715,42.42115,17.10911,20.39985,24.32759,CLOSE
-0.04573813,0.005974054,0.03074366,-0.03633649,-0.01550749,-0.001235247,-0.02972833,-0.0200085,0.009673715,-0.01860154,-0.0177379,0.01775801,-0.01480808,-0.009309322,0.02739018,45.6613,20.00979,21.39274,24.07447,CLOSE
-0.04419881,0.005616307,0.03564546,-0.03540293,-0.01378444,-0.002691299,-0.02906346,-0.01833454,0.008934408,-0.01762706,-0.01653498,0.01776206,-0.01389901,-0.008503765,0.02665246,50.18842,21.56884,23.82965,23.53569,CLOSE
-0.03483839,0.00709039,0.04485962,-0.03500235,-0.01025698,-0.002824724,-0.0280345,-0.01474363,0.009968609,-0.01593079,-0.013863,0.01826742,-0.01113172,-0.006582588,0.02691403,60.85031,24.62406,26.0384,24.24221,CLOSE
-0.03521397,0.009087324,0.04309708,-0.03392272,-0.002070606,-0.007416904,-0.03020338,-0.008725971,0.005346715,-0.01882545,-0.01121697,0.01489496,-0.01385251,-0.006903201,0.02544469,64.12415,25.2907,27.9949,24.65158,CLOSE
-0.04814142,0.04177296,0.002376169,-0.02730427,0.01008901,-0.02252233,-0.03155189,0.0003459454,-0.01307347,-0.02669895,-0.007767886,-0.0004392564,-0.02694158,-0.008401245,0.01219183,44.21885,22.72852,27.11231,24.29338,CLOSE
-0.02746534,0.06605467,-0.02553743,-0.02270539,0.01927927,-0.03081399,-0.02836218,0.008288145,-0.02657807,-0.02746071,-0.00331074,-0.01348072,-0.03172569,-0.007046908,-0.0007109642,34.46348,17.68834,24.84552,25.32151,CLOSE
-0.005609348,0.07521453,-0.03734511,-0.01971781,0.02792984,-0.0362623,-0.02399346,0.0151757,-0.03344434,-0.02564399,0.001049399,-0.01983741,-0.03288708,-0.004185617,-0.007642776,31.78227,15.2146,24.52421,26.15853,CLOSE
0.007877342,0.07507986,-0.04586115,-0.01689941,0.03265765,-0.04171547,-0.0187709,0.01581287,-0.03646961,-0.0222354,0.001238972,-0.02064288,-0.03265805,-0.002835572,-0.009452015,30.50743,15.55503,26.95827,27.63711,CLOSE
0.01496446,0.07339144,-0.04322511,-0.008867614,0.03609648,-0.04637623,-0.01063767,0.0179134,-0.03826591,-0.01760241,0.002050608,-0.02327234,-0.03087062,-0.000551641,-0.01384795,28.4022,13.72474,29.0157,29.14182,CLOSE
0.02266075,0.07240295,-0.02354696,0.01268006,0.03443882,-0.04025558,0.005821645,0.022531,-0.03688923,-0.008686274,0.005833715,-0.02742803,-0.02410085,0.0054515,-0.02453795,30.49211,10.67833,31.4182,26.58784,CLOSE
0.0280081,0.06823519,-0.010061,0.02366795,0.0253672,-0.02588335,0.01488052,0.01958433,-0.03049845,-0.002104595,0.00863868,-0.02775636,-0.01709235,0.01215121,-0.03018349,34.54134,14.96972,30.45514,23.98389,CLOSE
0.02991597,0.06707895,-0.009132713,0.02462298,0.02289385,-0.02377009,0.01507886,0.01751709,-0.02897498,-0.001712859,0.008442819,-0.02725852,-0.01628084,0.01328176,-0.03070566,35.22885,16.79442,30.61502,23.2832,CLOSE
0.03606344,0.069038,-0.01371697,0.02362242,0.02009308,-0.02478507,0.01279742,0.01426229,-0.02920252,-0.003550284,0.006735504,-0.02663392,-0.01754465,0.01148194,-0.03002712,34.77285,18.79816,31.10743,22.18977,CLOSE
0.03446154,0.06951341,-0.02266404,0.02059826,0.01851419,-0.02728119,0.01074065,0.01258036,-0.03061709,-0.005340442,0.005490601,-0.02608135,-0.01964004,0.009439081,-0.02869073,33.67096,17.61707,31.06996,22.46587,CLOSE
0.03319694,0.06933564,-0.02504668,0.01941314,0.01814017,-0.02777076,0.01022131,0.01190728,-0.0305576,-0.005820036,0.004997313,-0.02565393,-0.02022449,0.008507311,-0.02798709,33.27962,16.93031,31.53872,22.74161,CLOSE
0.03241894,0.06921339,-0.02501515,0.01908145,0.01936689,-0.02802914,0.01069649,0.01101553,-0.02903301,-0.005967394,0.003454238,-0.02493221,-0.02002594,0.005678892,-0.02710718,32.09975,16.25629,34.74821,22.80982,CLOSE
0.03411329,0.06898609,-0.02421886,0.01878266,0.01952597,-0.02802372,0.009785734,0.0103969,-0.0290747,-0.006305851,0.002857,-0.02487645,-0.02008025,0.004636496,-0.02669713,32.01843,17.88193,34.26069,22.59911,CLOSE
0.03511128,0.06938779,-0.02364457,0.01873719,0.01970139,-0.02801421,0.009476043,0.01018158,-0.02904686,-0.006232105,0.002624661,-0.02480832,-0.02007451,0.004105091,-0.02662355,32.1234,18.55918,33.78431,22.79794,CLOSE
0.03800709,0.06984437,-0.01986095,0.01969431,0.01986077,-0.02676079,0.009713076,0.01003954,-0.02873966,-0.005085118,0.002646685,-0.02499011,-0.01923326,0.003992051,-0.02717862,32.78704,20.34715,31.92257,23.6516,CLOSE
0.03816783,0.0689618,-0.01774976,0.02078515,0.01977786,-0.02584276,0.01052068,0.01014811,-0.02857861,-0.004078738,0.002964795,-0.02540085,-0.01822018,0.004680693,-0.02787629,33.01676,20.90239,30.92578,23.89147,CLOSE
0.03826646,0.06835267,-0.01729259,0.0216753,0.01981199,-0.02562416,0.01131911,0.01013592,-0.02849129,-0.003370151,0.003059626,-0.02571547,-0.01741017,0.004986078,-0.02840552,32.84338,20.8248,30.63826,23.88865,CLOSE
0.03892453,0.0687961,-0.01631323,0.02363051,0.02066451,-0.02676609,0.01376587,0.01095381,-0.02916208,-0.001929075,0.00383535,-0.02722958,-0.01541895,0.006577075,-0.03007999,33.45009,18.523,30.42693,22.96178,CLOSE
0.03946952,0.0694733,-0.01521391,0.02410722,0.02116296,-0.026961,0.014428,0.01153374,-0.02929312,-0.001552254,0.004337519,-0.0276666,-0.01481673,0.007406861,-0.03077272,33.81064,17.80093,30.36387,22.36004,CLOSE
0.03990019,0.0696331,-0.01482886,0.02417593,0.02119359,-0.02690181,0.01454724,0.01173472,-0.02932552,-0.001508683,0.004527867,-0.02776191,-0.01475993,0.007664382,-0.03092334,33.91151,17.63369,30.35244,22.24488,CLOSE
0.04032577,0.07002822,-0.01576447,0.0234431,0.02051827,-0.02712777,0.01390415,0.01152894,-0.02946797,-0.0021827,0.004389971,-0.0277079,-0.01560338,0.007441163,-0.03055587,34.29391,17.47284,30.64065,22.39231,CLOSE
0.03647999,0.07017022,-0.02126589,0.02218626,0.02013496,-0.02849427,0.01277322,0.01117226,-0.02993688,-0.003562674,0.003824323,-0.02739677,-0.01746716,0.006523967,-0.02981165,33.36066,16.90206,31.6091,22.82404,CLOSE
0.03181633,0.06989408,-0.02558723,0.02111097,0.02017012,-0.02953523,0.01179642,0.01099789,-0.03035074,-0.004414156,0.003388226,-0.02711195,-0.01878138,0.005636185,-0.02919757,32.43993,16.69021,31.84617,23.36587,CLOSE
0.0246397,0.07027471,-0.0297254,0.02000995,0.02068883,-0.02992463,0.01097398,0.01077989,-0.02985266,-0.005003884,0.002548814,-0.02630046,-0.02026392,0.00373134,-0.02855626,31.57011,16.64437,32.97073,24.47005,CLOSE
0.02237704,0.0708383,-0.02966234,0.02032287,0.02058703,-0.02882594,0.01097989,0.01078793,-0.02924132,-0.00463479,0.002341241,-0.02584353,-0.01989517,0.002792656,-0.02828449,32.07226,17.34638,33.05773,24.86851,CLOSE
0.02095117,0.07087255,-0.03008416,0.02036533,0.02042243,-0.02864718,0.01077853,0.01065308,-0.02919304,-0.004536055,0.002086848,-0.02567583,-0.01982404,0.00205785,-0.02812082,32.49243,17.76037,32.83582,25.12719,CLOSE
0.01586703,0.07082313,-0.03338265,0.01844759,0.02006704,-0.03005537,0.008390397,0.01057649,-0.030379,-0.005602591,0.0018484,-0.02528918,-0.02180524,0.000262022,-0.02638951,33.04084,18.37693,30.89336,27.29296,CLOSE
0.01400279,0.07031697,-0.03570294,0.01762749,0.0200263,-0.03179753,0.006996535,0.0116539,-0.03269404,-0.006180454,0.003086239,-0.02670228,-0.02259675,0.0009569228,-0.02697307,32.93386,18.17857,27.56419,27.2854,CLOSE
0.01108511,0.06968561,-0.03862816,0.0158396,0.02002329,-0.03370371,0.005097337,0.01162928,-0.03408721,-0.007094357,0.002935857,-0.0270198,-0.02402496,-0.0002094805,-0.02598339,32.36782,18.03382,25.91609,28.70494,CLOSE
0.005612645,0.06847903,-0.0437966,0.009514511,0.01886624,-0.03795275,-0.000893116,0.01022422,-0.03711146,-0.01053446,0.0009298921,-0.02749005,-0.02688094,-0.003830373,-0.02341425,31.81601,17.75717,23.61854,29.03987,CLOSE
0.003346372,0.06784996,-0.04588628,0.003927324,0.01730359,-0.0409987,-0.00578168,0.009078473,-0.03969187,-0.01341227,-0.000593394,-0.02713647,-0.02876915,-0.005851924,-0.01994944,33.08465,16.48465,22.6285,29.99745,CLOSE
0.003458913,0.06828067,-0.04563498,0.0005048662,0.01699191,-0.04221314,-0.007844809,0.008984655,-0.04078847,-0.01492419,-0.00119105,-0.02677518,-0.02952411,-0.006149828,-0.01851082,34.3494,14.71139,23.17123,29.62896,CLOSE
0.004273493,0.06894848,-0.04647771,-0.005583867,0.01718011,-0.04370439,-0.01098429,0.007668525,-0.04115158,-0.01766999,-0.003062963,-0.02545834,-0.03041987,-0.006884515,-0.01548642,35.83894,13.31573,25.3156,28.51268,CLOSE
0.001256574,0.06740108,-0.05042049,-0.01114554,0.01635662,-0.04452237,-0.01457407,0.004984319,-0.03960437,-0.02064627,-0.005306631,-0.02336705,-0.03143102,-0.007719696,-0.01234546,35.64318,14.19648,26.78325,26.75198,CLOSE
-0.001323234,0.06575379,-0.05428481,-0.01531795,0.01603925,-0.04489571,-0.01684932,0.002942771,-0.03757936,-0.02190528,-0.006451637,-0.02129269,-0.03193432,-0.008180231,-0.009574234,34.66933,15.48967,26.83931,26.85914,CLOSE
-0.003021564,0.0650453,-0.05610237,-0.01694408,0.01645538,-0.04499987,-0.01700954,0.002119392,-0.03612781,-0.02191286,-0.006896734,-0.02031744,-0.03185471,-0.008562207,-0.008411855,33.41473,16.47438,27.05723,27.2652,CLOSE
-0.006943442,0.06428975,-0.05668464,-0.01902034,0.01716748,-0.04458621,-0.01744531,0.001933873,-0.03439832,-0.02215943,-0.006963372,-0.0190767,-0.03182218,-0.008887261,-0.006926358,31.68011,17.03885,27.52962,27.60439,CLOSE
-0.01129313,0.06306776,-0.05816332,-0.02174244,0.01732513,-0.04406813,-0.01883256,0.001620799,-0.03283003,-0.0227694,-0.007033914,-0.01780301,-0.03192488,-0.009268939,-0.005321324,30.08599,17.32604,27.24382,27.68142,CLOSE
-0.01376545,0.0615879,-0.05893388,-0.0223393,0.01673919,-0.04369217,-0.01960016,0.001586139,-0.03196982,-0.02303136,-0.006823838,-0.01722506,-0.03203086,-0.009353936,-0.004703075,29.05867,16.97715,26.68377,27.62187,CLOSE
-0.01520103,0.06101879,-0.05833274,-0.02096664,0.01568371,-0.04205936,-0.01990384,0.00195989,-0.03126973,-0.02315529,-0.006412148,-0.01677227,-0.03209802,-0.00920862,-0.0041188,28.6522,16.50279,26.56993,27.89033,CLOSE
-0.01649949,0.06141403,-0.05611539,-0.01755745,0.01442167,-0.03889465,-0.0199013,0.002745837,-0.03049737,-0.0231724,-0.005765617,-0.0164904,-0.03213798,-0.009031296,-0.003872037,28.48001,16.75376,26.52382,28.05734,CLOSE
-0.01773479,0.06091461,-0.05506694,-0.01579225,0.01323515,-0.03713581,-0.02012941,0.002913117,-0.02997106,-0.02335036,-0.005522132,-0.01614308,-0.03221923,-0.008960903,-0.003446519,28.6407,17.20368,26.45843,28.1245,CLOSE
-0.01826878,0.06011021,-0.05548659,-0.01559105,0.01223764,-0.03653741,-0.02075354,0.002701491,-0.02970237,-0.02378967,-0.005488902,-0.01569036,-0.03241592,-0.008737475,-0.002732128,28.98395,17.31784,26.3515,28.14286,CLOSE
-0.01817189,0.05973944,-0.05610257,-0.01588454,0.01181519,-0.03662989,-0.02112977,0.00251317,-0.02975529,-0.0240402,-0.005559504,-0.01555532,-0.03252034,-0.00865829,-0.00243634,29.25059,17.1681,26.26575,28.14294,CLOSE
-0.01755524,0.05945379,-0.05755758,-0.01759459,0.01161098,-0.03757116,-0.02212527,0.00235936,-0.0301283,-0.02471343,-0.005586952,-0.01540804,-0.03281326,-0.008312583,-0.001987278,29.82247,16.30884,26.05159,27.97944,CLOSE
