-0.0638669,0.05719352,0.01412421,-0.04384689,0.03833964,0.03771797,-0.02321684,0.1222781,-0.01331723,0.01313175,0.1185075,-0.0143868,0.04811211,0.09556857,0.0003292561,23.5791,53.194,16.98096,21.53931,COOL
-0.06256978,0.0580751,0.01570034,-0.04288446,0.03851169,0.03836322,-0.02181192,0.1228473,-0.01298168,0.01441515,0.11847,-0.01453337,0.04934939,0.09504431,-0.0001156628,23.24198,53.48242,16.92701,21.57745,COOL
-0.06122115,0.05898163,0.01721382,-0.04164911,0.03875586,0.03919101,-0.02004899,0.1234719,-0.01279444,0.01597578,0.1184056,-0.01441768,0.05077056,0.0944021,-0.0004929006,23.13249,53.89461,16.83434,21.57549,COOL
-0.05913588,0.06034768,0.0201647,-0.0396443,0.03952488,0.0403069,-0.01772388,0.1241556,-0.01277766,0.0181087,0.1180958,-0.01514366,0.05258255,0.09326619,-0.002083391,22.33927,54.13507,16.79099,21.51623,COOL
-0.0571861,0.06158054,0.02263805,-0.03846014,0.04063258,0.04063582,-0.0151037,0.1248496,-0.01385021,0.02048978,0.1177445,-0.01600531,0.05459726,0.09206057,-0.002887875,20.92072,54.41405,16.69892,21.59558,COOL
-0.05647111,0.06212398,0.02397394,-0.03792208,0.0416016,0.04061416,-0.01371314,0.1251946,-0.01508698,0.02177271,0.1174745,-0.01721403,0.05573329,0.09134331,-0.003741354,19.87314,54.4788,16.66191,21.69893,COOL
-0.05717754,0.06187436,0.0242216,-0.0382796,0.04184896,0.04018185,-0.01392688,0.1252256,-0.01601008,0.02150228,0.1174675,-0.01781425,0.05541714,0.09143889,-0.00379917,19.27839,54.46949,16.60704,21.72456,COOL
-0.05872778,0.06101179,0.02378735,-0.03849668,0.04056951,0.04019126,-0.01490504,0.1251863,-0.01487097,0.02050402,0.1177533,-0.01670021,0.05453455,0.09194523,-0.00277704,20.01577,54.67778,16.57508,21.6985,COOL
-0.06173564,0.05910566,0.02058828,-0.04024411,0.03798887,0.03909686,-0.01792371,0.1245647,-0.0131624,0.01767571,0.1182848,-0.01458973,0.05191942,0.09342599,-0.0002919436,21.69881,54.82824,16.60933,21.60829,COOL
-0.06449211,0.05736294,0.01652458,-0.04258195,0.03587127,0.03722647,-0.02081057,0.1238307,-0.011803,0.01508529,0.1186908,-0.01281792,0.04912502,0.0948016,0.002629399,22.97222,54.63732,16.71478,21.47909,COOL
-0.06740562,0.05531448,0.01112098,-0.04562451,0.03317326,0.03428909,-0.02394038,0.1229839,-0.01056188,0.01209155,0.1191283,-0.0110485,0.04525246,0.09642082,0.006317735,24.22873,54.58598,16.75176,21.17916,COOL
-0.07039271,0.0523912,0.002928793,-0.05028068,0.03041586,0.02885357,-0.0279843,0.1216435,-0.01163605,0.007635631,0.1195066,-0.01055479,0.03871637,0.09868571,0.01006824,24.80731,54.45355,16.54556,20.59573,COOL
-0.07237358,0.04871613,-0.008288026,-0.05584401,0.02528337,0.01975125,-0.0320471,0.1198867,-0.01209056,0.001035027,0.1198756,-0.007138252,0.02713868,0.1008341,0.01758981,25.13474,55.20826,15.56223,19.46616,COOL
-0.07409532,0.04533011,-0.01699832,-0.05788843,0.02019495,0.01245329,-0.03439489,0.1194914,-0.01248968,-0.005034685,0.1198404,-0.002259374,0.01658481,0.1008802,0.02489612,25.61686,57.0829,14.39827,18.7998,COOL
-0.07568701,0.04258776,-0.02104124,-0.05768683,0.01679969,0.00971514,-0.03657489,0.1190391,-0.01304844,-0.00969328,0.1194323,0.0006006956,0.01037035,0.1003909,0.02832291,26.26504,58.49099,13.91056,18.57451,COOL
-0.07659748,0.03793332,-0.02840704,-0.05746993,0.01170254,0.003302246,-0.03915758,0.1190599,-0.01785123,-0.0193681,0.1179097,0.003636628,-0.002517752,0.09863034,0.0329338,26.08422,61.18168,13.24298,18.40983,COOL
-0.07692167,0.03327379,-0.03516328,-0.05673671,0.0076437,-0.002536505,-0.04333049,0.1176656,-0.02144152,-0.02965814,0.1151765,0.005537599,-0.01458731,0.09570542,0.03605503,25.32496,62.09039,13.64224,18.63229,COOL
-0.07680655,0.03094804,-0.03876463,-0.05605653,0.005966365,-0.005006611,-0.04536137,0.1166042,-0.02319378,-0.03388538,0.1137567,0.005562454,-0.0193037,0.094392,0.03667855,25.14418,62.23702,13.98052,18.80825,COOL
-0.07654075,0.02844676,-0.04209355,-0.05574093,0.004489809,-0.007096589,-0.04819291,0.1149952,-0.02492428,-0.03822502,0.1121917,0.005088001,-0.02404074,0.09308729,0.03676,25.01212,61.86832,14.30481,18.94314,COOL
-0.07437798,0.02192134,-0.04654858,-0.05712608,0.0007370114,-0.01424497,-0.06060243,0.1045179,-0.03437698,-0.05351175,0.1039965,-0.003399134,-0.03998158,0.0887574,0.02965394,22.26251,56.99507,14.49856,18.83719,COOL
-0.07580476,0.02034357,-0.04238835,-0.05881963,-0.0002871156,-0.01279035,-0.06865712,0.09672457,-0.03437045,-0.05677763,0.1011268,-0.00650382,-0.04194305,0.0882234,0.02638537,21.52188,53.22638,14.25387,18.72423,COOL
-0.07649691,0.02079165,-0.04030645,-0.05982454,3.507733E-05,-0.01149756,-0.07063374,0.09561825,-0.03123659,-0.05609141,0.1018021,-0.004851282,-0.04093616,0.08838603,0.02786919,21.50257,52.21163,14.43341,18.77826,COOL
-0.07696366,0.02107421,-0.04055601,-0.05985895,0.0006648302,-0.009997219,-0.07011145,0.09681129,-0.02884936,-0.05319879,0.1041273,-0.003517628,-0.03781399,0.0899322,0.02944019,22.29662,52.43779,14.72966,18.98591,COOL
-0.07813075,0.02107215,-0.03968841,-0.0593153,0.001171291,-0.007498771,-0.06821856,0.0998694,-0.02683309,-0.04961914,0.1067945,-0.002179921,-0.03352403,0.09186217,0.03089228,23.12587,53.90295,14.77086,19.20171,COOL
-0.07903827,0.02105102,-0.0403083,-0.057681,0.0009431243,-0.004943937,-0.06350986,0.1052427,-0.0259923,-0.04598789,0.1092308,-0.000210911,-0.02886079,0.09360993,0.03245571,25.17651,57.66346,14.4098,19.26465,COOL
-0.07978594,0.02088583,-0.0406906,-0.05636074,0.0006177425,-0.003193617,-0.06082447,0.1080451,-0.02504805,-0.04417182,0.1102754,0.001391262,-0.02628043,0.09429064,0.03339535,26.66668,59.96047,14.2296,19.17545,COOL
-0.08138914,0.02262831,-0.03807628,-0.05422444,0.001549095,0.000929296,-0.05484936,0.1122561,-0.02399871,-0.03730023,0.1132603,0.002223879,-0.01776443,0.09693161,0.03266099,28.62162,63.07336,14.2464,18.90674,COOL
-0.08355628,0.02622062,-0.02925175,-0.05359807,0.003556758,0.007814527,-0.05056394,0.1149635,-0.01912761,-0.02892534,0.1160305,0.001997888,-0.006382205,0.09982422,0.02953947,29.93644,64.49276,13.66589,18.54396,COOL
-0.08319809,0.03278658,-0.01401675,-0.05268809,0.007716596,0.01807868,-0.046999,0.1166628,-0.0110434,-0.0193017,0.1183704,-0.0008015037,0.00738626,0.102296,0.02233791,30.56154,63.42064,13.48534,18.36204,COOL
-0.08048748,0.03754884,-0.004423559,-0.05155794,0.01030958,0.02305621,-0.04526345,0.1171673,-0.005710483,-0.01447851,0.1191908,-0.001041412,0.01425315,0.1025666,0.019761,29.69497,61.81114,14.34573,18.58349,COOL
-0.07054685,0.04701325,0.01228896,-0.04931637,0.0184235,0.03187969,-0.04145188,0.1171758,0.001650721,-0.004374631,0.1201446,-0.002180308,0.02909078,0.1014501,0.01451498,26.0385,56.20127,17.48844,20.09835,COOL
-0.06652646,0.05023083,0.01640415,-0.04853973,0.02396098,0.03479061,-0.0389469,0.1178757,-0.001208365,-0.0008191839,0.1200125,-0.005714864,0.03505543,0.1005216,0.009881824,23.76172,54.20181,18.01532,21.17669,COOL
-0.06369004,0.05232459,0.01827225,-0.04796087,0.02880111,0.03665072,-0.03787636,0.1181786,-0.004072666,0.0004254878,0.11952,-0.007961065,0.03807993,0.09966746,0.006273717,22.11178,52.36404,18.05505,21.90159,COOL
-0.0627958,0.05297402,0.01840943,-0.04802408,0.0309487,0.03693104,-0.03797058,0.1179594,-0.005408019,0.0002995431,0.1191997,-0.008823723,0.03855391,0.0994257,0.004993677,21.33604,51.31301,18.03872,22.14315,COOL
-0.06201535,0.05394626,0.01718685,-0.04805893,0.03361809,0.03663528,-0.03695401,0.1178281,-0.007040143,0.0009806901,0.1187421,-0.009814829,0.03913176,0.09897125,0.00378859,20.93387,50.16333,17.90152,22.1402,COOL
-0.06146246,0.05474719,0.01571935,-0.04843395,0.03532365,0.03587011,-0.03582549,0.117829,-0.008262217,0.002126962,0.118517,-0.0105097,0.03997841,0.09853259,0.003551424,20.7411,49.49228,17.92708,22.16269,COOL
-0.06264243,0.05470604,0.01391363,-0.04862835,0.0346885,0.0349538,-0.03370889,0.1186727,-0.00934267,0.003314711,0.1186595,-0.01035801,0.0398031,0.09852964,0.004907608,21.48892,50.64885,17.41142,21.75969,COOL
-0.06492112,0.05392984,0.01083186,-0.05036091,0.03388011,0.03197876,-0.03363217,0.1186629,-0.01222798,0.002835855,0.1187373,-0.01158622,0.037924,0.09915632,0.006272346,21.18991,51.24359,17.10935,21.49198,COOL
-0.06636922,0.05325752,0.007343888,-0.05122273,0.03283954,0.02953705,-0.03438785,0.118139,-0.0139198,0.002009593,0.1186135,-0.01315939,0.03588455,0.09975579,0.006270736,21.75468,51.35777,17.09255,21.14872,COOL
-0.07219772,0.04740351,-0.00635922,-0.05504427,0.02487382,0.02101782,-0.03743987,0.1168942,-0.01341051,-0.003818184,0.1190294,-0.0097287,0.02415754,0.1017776,0.01385513,25.00691,53.59597,15.92643,19.46575,COOL
-0.0748971,0.04381198,-0.01028287,-0.05658771,0.01971444,0.01824021,-0.04046357,0.1164336,-0.008103937,-0.009133503,0.1190283,-0.001640737,0.01646034,0.1012971,0.02242115,26.11475,55.00743,15.05891,18.83188,COOL
-0.0796476,0.03822026,-0.01411745,-0.05654442,0.01023465,0.01570147,-0.04667402,0.1147698,0.006215006,-0.0176477,0.1169495,0.01586369,0.006471395,0.09696946,0.03896034,28.73335,58.04239,14.30575,18.56516,COOL
-0.08290465,0.0340015,-0.02043158,-0.05489047,0.002836198,0.01086065,-0.05183328,0.1122341,0.01745042,-0.02502719,0.1123442,0.03154075,-0.001755491,0.09006912,0.05311465,30.75046,61.35733,14.01259,18.46626,COOL
-0.08556557,0.02962998,-0.02572751,-0.05330608,-0.001558125,0.006362617,-0.05958831,0.1066901,0.02461529,-0.03186397,0.1079589,0.04005533,-0.008957386,0.08467242,0.0605025,30.60757,61.77008,14.75146,18.27796,COOL
-0.08785301,0.02515522,-0.02723125,-0.05282167,-0.004955798,0.002294093,-0.06894123,0.09893119,0.03122851,-0.04109639,0.1008523,0.04891485,-0.01879185,0.07649949,0.06804791,28.4192,60.84016,15.37955,18.04747,COOL
-0.08915496,0.02253318,-0.02598217,-0.052944,-0.006531268,0.0006305873,-0.07463276,0.09273785,0.03565803,-0.04667283,0.09535688,0.0540899,-0.02420642,0.07070392,0.07202807,26.64244,59.46534,15.68139,17.90864,COOL
-0.09051675,0.01811832,-0.02291492,-0.05383838,-0.008317649,-0.001184464,-0.07970003,0.08714655,0.04033953,-0.05396945,0.08716199,0.05960071,-0.03101989,0.06266543,0.07634145,23.58801,58.84283,14.89466,17.8371,COOL
-0.09101338,0.01645249,-0.02034646,-0.05422509,-0.009100616,-0.001139641,-0.07877423,0.08803037,0.04293993,-0.05543091,0.08437052,0.06210029,-0.03165833,0.06051198,0.07860538,22.58456,60.33221,13.91215,17.93639,COOL
-0.09188254,0.01110664,-0.002429515,-0.05546787,-0.01264501,0.006223083,-0.07226338,0.08623201,0.05750129,-0.04805316,0.08176327,0.07226896,-0.02157311,0.05672452,0.08541271,21.17053,63.06316,13.01115,18.5047,COOL
-0.09046886,0.01037964,0.01189926,-0.05544781,-0.01413593,0.01481813,-0.06343399,0.08319205,0.06943104,-0.03396242,0.08329403,0.07919192,-0.006051384,0.0563558,0.0885489,21.636,62.99381,14.28996,19.02075,COOL
-0.08703494,0.01147383,0.02654651,-0.05400039,-0.01323912,0.02620324,-0.04807614,0.08598778,0.07852718,-0.01579421,0.08518216,0.08312294,0.01471961,0.05674148,0.08830079,21.53634,63.00077,14.98563,20.22164,COOL
-0.08187415,0.01117641,0.03961432,-0.0509843,-0.0113599,0.03783566,-0.03911796,0.08731547,0.08134133,-0.001526237,0.08875799,0.08074152,0.03302474,0.06017756,0.08201933,20.22188,59.75263,17.4334,21.83865,COOL
-0.07256214,0.01016298,0.05227721,-0.04795814,-0.008955985,0.04667801,-0.03113854,0.08865088,0.08250999,0.01119553,0.09190643,0.07678482,0.04764808,0.06162718,0.07435536,16.43376,57.38504,19.9928,23.18879,COOL
-0.0600784,0.01223287,0.06318259,-0.04290917,-0.004886568,0.05483434,-0.02527636,0.09295407,0.07875785,0.02065946,0.09843618,0.06674322,0.05816235,0.06740323,0.0614574,13.20161,55.26092,22.42049,23.90539,COOL
-0.05215976,0.01742563,0.06752264,-0.03915346,0.0008586347,0.05963293,-0.02386018,0.09815466,0.07237887,0.02322974,0.105962,0.0544436,0.06265343,0.0739345,0.04893017,11.69841,53.00642,23.92406,24.88218,COOL
-0.04635162,0.02566102,0.06761166,-0.03617697,0.008195817,0.06171679,-0.0238133,0.1054451,0.06166866,0.0224747,0.113208,0.03886038,0.06359348,0.08066833,0.03542823,11.54678,51.88253,24.43882,25.55498,COOL
-0.04003899,0.03296268,0.06571358,-0.03356054,0.01398402,0.06328544,-0.02315286,0.1111714,0.0525412,0.02099541,0.1168316,0.02768806,0.06283471,0.08480462,0.02508456,12.57159,51.72551,23.77394,25.63599,COOL
-0.03921582,0.04210299,0.05776682,-0.03372493,0.01830313,0.06029779,-0.023912,0.1152795,0.04267341,0.01852722,0.1186237,0.01862675,0.06021827,0.087464,0.01888475,16.8738,52.16901,22.79461,25.34684,COOL
-0.03920538,0.04728067,0.05218011,-0.03423975,0.02168334,0.0577504,-0.02322816,0.1176754,0.03578472,0.01815249,0.1189786,0.0133881,0.05938796,0.0881975,0.01546419,18.85274,52.19273,21.95763,25.1436,COOL
-0.04117406,0.05055174,0.04837564,-0.03392094,0.02461466,0.05592698,-0.02268587,0.1196097,0.02931401,0.01724743,0.1191732,0.008824348,0.05831622,0.0890722,0.01187575,19.55825,52.28883,20.92686,24.96373,COOL
-0.04269188,0.05346873,0.04440713,-0.03365771,0.02761725,0.05397108,-0.02254328,0.1212702,0.02221489,0.01630976,0.1192876,0.003830433,0.057322,0.08991641,0.007986128,20.1429,52.36538,20.03749,24.81681,COOL
-0.04843677,0.0593245,0.03107613,-0.03652055,0.03612882,0.0460903,-0.02221,0.1234031,0.00263685,0.01543063,0.118725,-0.007914066,0.05477647,0.09149876,0.00120768,20.45809,51.47652,18.29083,23.90147,COOL
-0.05335007,0.05974641,0.02365765,-0.04090203,0.0406408,0.04011312,-0.02449123,0.1226405,-0.00772664,0.01259461,0.1182001,-0.0132513,0.05058072,0.09351793,-0.0005719662,18.62434,49.8406,17.53754,23.08423,COOL
-0.05819597,0.0588581,0.01778537,-0.04450852,0.04156807,0.03574762,-0.02656695,0.1216772,-0.01333994,0.01040654,0.1180722,-0.01538941,0.04711068,0.09514663,7.739663E-05,18.40668,49.33846,17.27949,22.51019,COOL
-0.06385024,0.05706671,0.00912869,-0.04803285,0.03884077,0.03001493,-0.02822005,0.1203557,-0.01494405,0.007404707,0.117946,-0.01464137,0.04105303,0.09733006,0.003852099,20.0137,49.25525,16.66386,21.30382,COOL
-0.06433065,0.05666739,0.003377855,-0.05046607,0.03710285,0.0254634,-0.02767498,0.1200534,-0.01551333,0.006396025,0.117875,-0.0141134,0.03721034,0.09834459,0.006736636,20.46424,49.47213,15.97048,20.47512,COOL
-0.06129631,0.0588963,-0.004700154,-0.05532302,0.03291708,0.01488838,-0.02410702,0.1198786,-0.007920206,0.006680794,0.1181962,-0.003003567,0.02767676,0.0977923,0.02199736,20.76736,50.3912,14.76238,18.50779,COOL
-0.06196054,0.05908033,-0.01054978,-0.05528429,0.02858996,0.009836644,-0.01748493,0.122157,-0.00683856,0.006954707,0.118144,0.005530775,0.02267025,0.09600514,0.03110635,22.79894,55.67104,12.90977,17.73586,COOL
-0.0633989,0.05856091,-0.01764256,-0.05406733,0.02451232,0.004531831,-0.01011837,0.1249075,-0.00672555,0.006082438,0.1176806,0.01435927,0.01765765,0.0934166,0.04062068,24.21259,61.38506,12.56136,17.81944,COOL
-0.06357993,0.05832565,-0.01906472,-0.05371144,0.02375987,0.003516674,-0.009046651,0.1254002,-0.007041901,0.005421691,0.1176232,0.01587051,0.01633745,0.09311536,0.04237968,24.42287,62.32936,12.80554,17.89611,COOL
-0.06350623,0.05600318,-0.02737698,-0.05169847,0.01906365,-0.005984485,-0.005248085,0.1271666,-0.01156825,-0.003726356,0.1168783,0.019371,0.002571121,0.09144735,0.04737899,23.74604,67.02522,14.60903,18.26396,COOL
-0.06292181,0.05525094,-0.02853888,-0.05057815,0.01800281,-0.009819001,-0.005899861,0.1276076,-0.01046664,-0.008821242,0.1160738,0.02165225,-0.005401567,0.08970776,0.04978549,22.60352,67.30925,15.31446,18.46765,COOL
-0.06378772,0.05243564,-0.02715492,-0.05108663,0.01585633,-0.01304829,-0.01227894,0.1274258,-0.007749498,-0.01749134,0.1146563,0.02388114,-0.0169475,0.08705091,0.05097213,21.77549,67.08976,15.42449,18.38295,COOL
-0.06517949,0.04825193,-0.02531034,-0.05232738,0.0137015,-0.01673114,-0.02310251,0.1258048,-0.00495252,-0.02896532,0.1117561,0.02553388,-0.0312241,0.0820255,0.05014858,20.845,65.4136,15.24929,18.23635,COOL
-0.06629066,0.04529858,-0.02396765,-0.05303657,0.01218614,-0.0190306,-0.03079537,0.1239871,-0.002546936,-0.03629613,0.1091616,0.02702177,-0.03926666,0.07791701,0.04973179,20.52273,64.31626,15.02182,18.18996,COOL
-0.06868076,0.03831518,-0.02144217,-0.05190766,0.009066403,-0.02419472,-0.05119911,0.1159766,0.009644002,-0.05257882,0.09926283,0.03783667,-0.05330369,0.06466162,0.05600312,20.36011,61.86928,14.81468,18.33606,COOL
-0.07028272,0.03280184,-0.02137512,-0.05119303,0.0068914,-0.02640158,-0.06369422,0.1089386,0.01276806,-0.06221312,0.09228799,0.04137897,-0.06061115,0.05680123,0.05786011,19.90124,60.0415,15.04494,18.38346,COOL
-0.07128571,0.02928293,-0.02265686,-0.05075645,0.005610496,-0.02774754,-0.0733085,0.1017037,0.01459447,-0.06936805,0.08592367,0.0436787,-0.06563011,0.05013305,0.05828992,19.1087,58.00594,15.24376,18.1628,COOL
-0.07192016,0.02744761,-0.02282438,-0.05062288,0.004927993,-0.02801993,-0.07773364,0.0977425,0.01555935,-0.0724787,0.08257678,0.0451026,-0.06770933,0.04678795,0.05870506,18.73046,56.99485,15.45005,18.0065,COOL
-0.07266638,0.02573392,-0.02219686,-0.05037918,0.004137397,-0.02785781,-0.08158627,0.09373194,0.01766366,-0.07485802,0.07905817,0.04746985,-0.06959133,0.0427492,0.05929404,18.69843,56.42817,15.63726,17.95311,COOL
-0.07417024,0.02035949,-0.0200294,-0.04930769,0.002318889,-0.02841726,-0.09033367,0.08353299,0.02057147,-0.0812545,0.07027352,0.05055511,-0.07520264,0.03272399,0.05780703,19.2604,55.11874,15.81363,17.96004,COOL
-0.07478608,0.01756594,-0.01959768,-0.04873486,0.001387775,-0.02911076,-0.09436184,0.07814357,0.01994517,-0.08415941,0.06669354,0.05064678,-0.07811154,0.02850121,0.05542341,19.65782,54.16619,16.04761,18.02589,COOL
-0.07532623,0.01572517,-0.01850793,-0.04866158,0.0003396571,-0.02883717,-0.09595111,0.0758574,0.02026129,-0.08481836,0.06566927,0.05097905,-0.07899775,0.0268161,0.0542044,20.08624,54.11672,16.02317,18.1996,COOL
-0.07818671,0.006038487,-0.01095948,-0.04816997,-0.008713007,-0.02209905,-0.1002186,0.06990123,0.02600539,-0.08535243,0.06274733,0.05314752,-0.07636947,0.02639645,0.05777422,21.53672,57.10691,14.68916,17.21917,COOL
-0.07933583,0.002354532,-0.005122244,-0.04799272,-0.01224747,-0.01786882,-0.100381,0.06727728,0.03222519,-0.08332136,0.06072724,0.05797279,-0.07283071,0.02282673,0.06146851,22.46319,58.735,14.56571,18.10016,COOL
-0.07983605,0.0005443692,-0.0008335412,-0.04847585,-0.01386347,-0.01533595,-0.1012516,0.06177443,0.03566507,-0.08105882,0.06023467,0.06162909,-0.07077802,0.0200882,0.06320018,22.92472,57.52227,15.40932,19.11581,COOL
-0.08320552,-0.0008737743,0.002943188,-0.05083536,-0.01624104,-0.009310693,-0.1004319,0.04705915,0.04438996,-0.07350048,0.06068066,0.07009017,-0.05795623,0.02525052,0.07661691,20.80009,52.63173,19.1857,18.22735,COOL
-0.08330836,-0.0009847581,0.01234952,-0.05315029,-0.01682457,-0.002972007,-0.07915223,0.06782433,0.07165056,-0.0619337,0.05744869,0.08295748,-0.04256457,0.02548638,0.08820608,20.38291,66.17148,10.12599,17.65387,COOL
-0.07482523,-0.002854943,0.03953439,-0.05436128,-0.01977822,0.01770636,-0.04796543,0.07861236,0.08782613,-0.02720328,0.06554362,0.09643632,-0.00379023,0.03449059,0.0971019,19.65639,70.20045,11.57182,18.2107,COOL
-0.05532198,-0.00539726,0.06408137,-0.04841881,-0.01616231,0.04154766,-0.03028743,0.08210838,0.09015664,0.01060472,0.08060083,0.08883289,0.04240259,0.05000335,0.08459774,13.52808,61.97775,19.00123,21.45407,COOL
-0.04565393,-0.000395745,0.07115841,-0.04515664,-0.009671897,0.05152097,-0.02371509,0.08943111,0.08455664,0.0228582,0.09067786,0.07660922,0.05465706,0.05912459,0.07130334,11.53005,58.25798,22.03695,21.78486,COOL
-0.03888216,0.01128566,0.07316282,-0.0415787,-0.0004406869,0.05978605,-0.02405943,0.1008857,0.07075551,0.02405813,0.1047528,0.05654821,0.05949456,0.07329601,0.05252293,10.58411,55.4441,23.43364,22.97468,COOL
-0.03643119,0.01812482,0.07226348,-0.03962374,0.003976047,0.06206268,-0.02453689,0.1060054,0.06331208,0.02265529,0.1102383,0.04638761,0.06045976,0.07852793,0.04356539,11.12764,55.01091,23.36941,23.90727,COOL
-0.03047971,0.03419858,0.06515315,-0.0359725,0.01256743,0.06384274,-0.02458855,0.1144,0.04805818,0.01880343,0.1169524,0.02778581,0.0590099,0.08582211,0.02794519,16.22579,55.03051,22.17639,24.66602,COOL
-0.03236029,0.04257631,0.05721986,-0.03618263,0.01595354,0.06155512,-0.02386926,0.1173103,0.04094142,0.0182916,0.1183033,0.02089825,0.05819918,0.08715546,0.02375245,20.35427,55.40738,21.57917,24.61472,COOL
-0.03503279,0.04909405,0.0498271,-0.03582114,0.02072263,0.05858243,-0.02262846,0.120729,0.03083473,0.01745401,0.1193012,0.01265788,0.05724982,0.08880144,0.01771301,22.30736,55.69986,20.31377,24.50945,COOL
-0.03704306,0.05113918,0.04706043,-0.03564764,0.02250415,0.05704018,-0.02244382,0.1220571,0.02595183,0.01692055,0.1195938,0.009181052,0.05672266,0.08952796,0.01496249,22.63206,56.01193,19.7392,24.43616,COOL
-0.0468554,0.05566514,0.04087478,-0.03449405,0.02890825,0.05168861,-0.01918931,0.1256583,0.009913415,0.01860307,0.1196349,-0.0009944439,0.05751126,0.09009999,0.007173032,21.04602,56.62722,18.18605,24.08438,COOL
