-0.02865708,0.06157312,-0.05630553,-0.01357549,0.12514,-0.02803317,-0.02256928,0.1332766,-0.003337353,-0.02909782,0.1206702,0.02316359,-0.03121471,0.09156901,0.04813737,31.76416,11.64507,12.61129,16.64371,FOUR
-0.02892639,0.06229147,-0.05683345,-0.01380786,0.1252507,-0.02736521,-0.02248458,0.1331519,-0.00157088,-0.02883421,0.1201648,0.02577126,-0.03124515,0.09039417,0.05103365,31.92145,12.03788,13.03789,17.11794,FOUR
-0.02908389,0.06292644,-0.05714607,-0.01448987,0.1251406,-0.02706087,-0.02289687,0.1328717,-0.0003227592,-0.0288952,0.1196353,0.02788407,-0.03149711,0.08928174,0.05346164,31.76077,12.39285,13.44205,17.54936,FOUR
-0.02941445,0.06337088,-0.05719721,-0.0154326,0.1248686,-0.02716923,-0.02339966,0.1325967,0.0004872978,-0.02879034,0.1192794,0.02958623,-0.03146117,0.08845901,0.05547202,31.39232,12.73676,13.80717,17.89801,FOUR
-0.02939578,0.06347457,-0.05743363,-0.01643859,0.1244791,-0.02779111,-0.02416138,0.1323172,0.0003486872,-0.02909919,0.1191018,0.02992785,-0.03166009,0.08817211,0.05610788,30.96325,12.93639,13.97612,18.06988,FOUR
-0.02963195,0.06369084,-0.05688226,-0.01761357,0.1242377,-0.02771094,-0.02498545,0.1321013,0.0007719696,-0.02951828,0.1188736,0.03039485,-0.03181769,0.08787102,0.05657908,30.4717,13.04816,13.97937,18.10158,FOUR
-0.03027678,0.06390375,-0.05605236,-0.01824429,0.1241246,-0.02767602,-0.02550039,0.1319366,0.001237571,-0.0297491,0.11863,0.03117916,-0.03201146,0.08739895,0.05745673,30.03922,13.21769,14.11984,18.24205,FOUR
-0.03194476,0.06341535,-0.05423141,-0.01855501,0.1238853,-0.0287728,-0.02575555,0.1318926,0.0002400875,-0.02978571,0.1188301,0.03029123,-0.03198917,0.08776706,0.05690324,29.35401,13.2777,14.10715,18.29369,FOUR
-0.03392045,0.06312862,-0.05190238,-0.01849151,0.1239315,-0.02911609,-0.02555911,0.1319499,0.0002560019,-0.02958878,0.1188217,0.03030953,-0.0317606,0.08772638,0.05715102,28.93422,13.41698,14.11403,18.40566,FOUR
-0.03564076,0.06380796,-0.04846683,-0.01731218,0.1243124,-0.02862352,-0.02435994,0.1320966,0.001450419,-0.02895108,0.1185045,0.03135192,-0.03151418,0.08711082,0.05821839,28.34097,13.69558,14.17092,18.6045,FOUR
-0.03647877,0.06422979,-0.04696041,-0.01687595,0.1242748,-0.02916819,-0.0241235,0.1320128,0.001357496,-0.02918562,0.1182413,0.03130481,-0.03209921,0.08672577,0.0584572,27.82405,13.91735,14.26429,18.82486,FOUR
-0.03696479,0.06427372,-0.04637334,-0.01685164,0.1242152,-0.02951518,-0.02420322,0.1319647,0.001193881,-0.02954493,0.1181169,0.03113988,-0.03268353,0.08653754,0.05841044,27.65754,14.01089,14.29974,18.92199,FOUR
-0.03729713,0.06417194,-0.04602411,-0.01695045,0.1240764,-0.03000066,-0.02437095,0.1319151,0.0008099675,-0.02994027,0.1180744,0.03077957,-0.03327442,0.08649975,0.05814755,27.50432,14.07257,14.32671,18.97338,FOUR
-0.03741318,0.06451604,-0.04468572,-0.01724689,0.1239707,-0.02963197,-0.02444081,0.1318048,0.001275152,-0.02999909,0.1178939,0.03119254,-0.03340185,0.08626547,0.05840132,26.96046,14.09901,14.33028,18.95632,FOUR
-0.03759439,0.06461704,-0.04281092,-0.01820777,0.1237965,-0.02889708,-0.02503707,0.1316221,0.00170815,-0.03026752,0.1177786,0.03128809,-0.03327316,0.08630493,0.05825594,26.26595,13.93958,14.16383,18.78798,FOUR
-0.0376571,0.06461987,-0.04071233,-0.01935908,0.1236837,-0.02784413,-0.02573182,0.1314929,0.002378374,-0.03049647,0.1177255,0.03157645,-0.03297649,0.08639714,0.05817389,25.52502,13.72736,13.96149,18.55024,FOUR
-0.03730772,0.06512544,-0.03746939,-0.0200769,0.1237211,-0.02618465,-0.02549717,0.1315029,0.003551632,-0.02931497,0.1179086,0.03230801,-0.03121479,0.08672872,0.05836332,24.32903,13.4325,13.69414,18.2403,FOUR
-0.03723517,0.0654383,-0.03412858,-0.01990961,0.1238541,-0.02507818,-0.02499954,0.1315743,0.004347533,-0.02856651,0.1179768,0.03285262,-0.03063377,0.08665925,0.05878451,23.44335,13.26342,13.57979,18.25049,FOUR
-0.03780805,0.06510028,-0.03313428,-0.02019846,0.1237657,-0.02528048,-0.02528169,0.1315334,0.004049927,-0.02872122,0.1180253,0.0325461,-0.0306591,0.08679298,0.0585396,23.37603,13.22695,13.55156,18.22999,FOUR
-0.03911901,0.06388059,-0.03011179,-0.02015951,0.1238037,-0.02536702,-0.02574427,0.1315113,0.003786892,-0.02949999,0.1179185,0.03226638,-0.03158845,0.08654827,0.05873784,23.68861,13.17744,13.56831,18.47893,FOUR
-0.04021195,0.06326959,-0.03085187,-0.01941623,0.1239841,-0.02615207,-0.02533248,0.1317223,0.003186524,-0.0295373,0.1180632,0.03175789,-0.03172505,0.08678567,0.05828777,24.82205,13.27971,13.62666,18.45775,FOUR
-0.03985754,0.06343204,-0.03250286,-0.01874899,0.1240366,-0.02683964,-0.02489065,0.1318583,0.002589583,-0.02937316,0.1182415,0.03127703,-0.0317763,0.08703446,0.05790421,25.08942,13.34526,13.67752,18.46799,FOUR
-0.03841139,0.0640181,-0.03713059,-0.01638389,0.1241769,-0.02838084,-0.02307681,0.1322562,0.001136392,-0.02839196,0.1187878,0.03003937,-0.03157803,0.08779088,0.05684346,25.90275,13.46083,13.78689,18.47531,FOUR
-0.03822467,0.06373477,-0.03934595,-0.01529406,0.1242019,-0.02936772,-0.02237949,0.1324527,0.0001737475,-0.02824019,0.1190655,0.02922148,-0.03198689,0.08811972,0.05619124,26.70512,13.52332,13.8643,18.53423,FOUR
-0.03795174,0.06358472,-0.04072219,-0.01490379,0.1241847,-0.0298371,-0.02220237,0.132525,-0.0002647936,-0.02831009,0.1191828,0.0288972,-0.03235793,0.08823299,0.05592191,27.06087,13.56421,13.91975,18.56374,FOUR
-0.03659863,0.06396255,-0.04429117,-0.01403246,0.1244035,-0.02966222,-0.02140141,0.1327662,0.0003080964,-0.02795875,0.1192452,0.02960807,-0.03278818,0.08797041,0.05639213,27.8072,13.72824,14.04047,18.63459,FOUR
-0.03595286,0.06346056,-0.04680064,-0.01402498,0.1243611,-0.03014165,-0.02165079,0.1328205,-0.0002774894,-0.02827902,0.1194322,0.02907249,-0.03339773,0.08816397,0.05584836,28.46684,13.7117,14.03429,18.61984,FOUR
-0.03552014,0.06289598,-0.04893407,-0.01419988,0.1242782,-0.0306181,-0.02187522,0.1328625,-0.0007579327,-0.02847154,0.1195968,0.0287303,-0.03369691,0.08835575,0.05550691,29.08102,13.72103,14.05907,18.59064,FOUR
-0.03327167,0.06244057,-0.05456662,-0.01358546,0.12479,-0.02952516,-0.02096516,0.1333141,0.0003184676,-0.02780075,0.1198336,0.02968353,-0.03330883,0.08834368,0.05597132,31.20334,13.64098,14.03825,18.47154,FOUR
-0.03184366,0.06229448,-0.05673462,-0.01177409,0.1250474,-0.0296514,-0.01900358,0.1337439,-0.0001286864,-0.02608156,0.1204546,0.02907762,-0.03187522,0.08919221,0.05535531,32.10309,13.49788,13.94405,18.36461,FOUR
-0.03149001,0.06256229,-0.05674812,-0.01070138,0.125226,-0.02939379,-0.01782389,0.1339347,1.585484E-05,-0.0249505,0.1206897,0.02914226,-0.03088142,0.08949956,0.05536357,32.25767,13.43842,13.90414,18.31889,FOUR
-0.03220548,0.06258202,-0.05674025,-0.009123549,0.1254001,-0.0298323,-0.01598682,0.1341946,-0.0006810129,-0.02300822,0.1211426,0.02853927,-0.02883433,0.09017628,0.05516702,32.66875,13.31687,13.88686,18.36783,FOUR
-0.03214497,0.06280589,-0.05619162,-0.007510029,0.1254722,-0.03024042,-0.01465221,0.1343377,-0.001203775,-0.02211302,0.1213683,0.02810964,-0.02837536,0.09046549,0.05493489,32.62434,13.3088,13.95256,18.4576,FOUR
-0.0323126,0.06296977,-0.05414367,-0.005391777,0.1254258,-0.0309692,-0.0133573,0.13443,-0.002070189,-0.02170348,0.1216127,0.02732819,-0.02897329,0.09078053,0.05415627,32.21173,13.36308,14.06182,18.52517,FOUR
-0.03331957,0.06240505,-0.0505347,-0.003658079,0.1249777,-0.03265697,-0.01284244,0.1343802,-0.004217029,-0.02240921,0.1219862,0.02498704,-0.03090888,0.09157908,0.05147234,31.57543,13.38076,14.06882,18.34908,FOUR
-0.03388456,0.06187028,-0.04958472,-0.002580673,0.1247722,-0.03317559,-0.01234616,0.1343633,-0.004968286,-0.02266029,0.1221239,0.02407068,-0.03191334,0.09187108,0.05021459,31.90719,13.39291,14.08508,18.25002,FOUR
-0.03371053,0.06164172,-0.05035669,-0.002569087,0.1247317,-0.03296474,-0.01240675,0.1343445,-0.004950225,-0.02289773,0.1221097,0.02392352,-0.03226121,0.09189972,0.04981816,32.23225,13.32767,14.04609,18.15234,FOUR
-0.03288971,0.0620074,-0.05137247,-0.002769575,0.1249986,-0.03156751,-0.01244928,0.1343678,-0.003763884,-0.02269061,0.1219503,0.02494141,-0.03177819,0.09164155,0.05044806,32.4646,13.18647,13.97648,18.0135,FOUR
-0.0324706,0.06271172,-0.05053762,-0.00311669,0.1252501,-0.03008324,-0.01257993,0.1343251,-0.00258714,-0.02214018,0.1218094,0.02593565,-0.03071232,0.09148124,0.05113953,32.12426,12.99737,13.83427,17.84934,FOUR
-0.03262685,0.06308767,-0.04946139,-0.003711008,0.1252607,-0.02960294,-0.01291744,0.1342342,-0.002147496,-0.02186926,0.1217307,0.02641049,-0.0300092,0.09142169,0.05160105,31.64426,12.9381,13.7767,17.79119,FOUR
-0.03347885,0.063164,-0.04840261,-0.004871339,0.1252412,-0.0293946,-0.01373427,0.1341283,-0.001765341,-0.02210977,0.12156,0.02697521,-0.0297307,0.09116668,0.05229676,31.30017,12.95461,13.79643,17.82259,FOUR
-0.03423173,0.06316495,-0.04705077,-0.005382292,0.125252,-0.02950695,-0.0140474,0.1341341,-0.001707435,-0.02218227,0.1215473,0.02704269,-0.02954097,0.09114298,0.05252072,30.96813,12.99487,13.7702,17.85527,FOUR
-0.03459102,0.06274241,-0.04667053,-0.005717449,0.1250884,-0.03049076,-0.01436761,0.1341456,-0.002838075,-0.02240158,0.12177,0.02576977,-0.02937211,0.09166339,0.05157211,30.76397,12.95071,13.65169,17.80275,FOUR
-0.03434651,0.0624339,-0.04668477,-0.005546682,0.1249802,-0.03118494,-0.01426121,0.1341992,-0.003703266,-0.0223696,0.1220001,0.02482912,-0.02924263,0.0921188,0.05075884,30.64719,12.90474,13.58968,17.73297,FOUR
-0.03408838,0.06206095,-0.04721636,-0.005210914,0.1249069,-0.03176552,-0.01405765,0.1342548,-0.004500151,-0.02224781,0.1222261,0.02395365,-0.02907421,0.0925639,0.04991567,30.80004,12.84637,13.52952,17.63345,FOUR
-0.03348666,0.0621008,-0.04760456,-0.00467328,0.1250514,-0.03136551,-0.01352549,0.1343736,-0.00422892,-0.02175038,0.1223401,0.02409908,-0.02856436,0.09272617,0.04982734,30.96458,12.78489,13.47721,17.50772,FOUR
-0.0329119,0.06277204,-0.04675019,-0.003542222,0.1251488,-0.0307889,-0.012334,0.1344419,-0.003475845,-0.02063094,0.1223738,0.02505741,-0.0279555,0.09262243,0.05050379,30.70938,12.85025,13.589,17.51503,FOUR
-0.03351652,0.06289363,-0.04670155,-0.004023485,0.1250267,-0.03108215,-0.01201531,0.1344555,-0.003121078,-0.01996889,0.122344,0.02589989,-0.02727085,0.09237668,0.05163282,30.63441,13.0354,13.76212,17.71383,FOUR
-0.03379952,0.06346425,-0.04835504,-0.005166449,0.1254592,-0.02943736,-0.01231943,0.1344963,-0.000670284,-0.0199825,0.1217555,0.02848956,-0.02688069,0.09115833,0.05424127,31.18748,13.22038,13.89033,17.96368,FOUR
-0.03334403,0.06382895,-0.05095425,-0.005836733,0.1258202,-0.02813905,-0.01296939,0.1344452,0.001158476,-0.0210798,0.1211001,0.03015748,-0.02807896,0.08994645,0.05584139,31.96144,13.38766,13.97773,18.21275,FOUR
-0.03307579,0.06420666,-0.05186096,-0.00596302,0.1260424,-0.02724236,-0.01321938,0.1343941,0.002405643,-0.02164238,0.1206828,0.03134483,-0.02892967,0.08913338,0.0568873,32.29345,13.51575,14.05884,18.37319,FOUR
-0.03306145,0.06419659,-0.05203679,-0.006324805,0.1260323,-0.02715644,-0.01455616,0.1341612,0.002688468,-0.02381631,0.1201632,0.03142002,-0.03187609,0.08822593,0.05691138,32.28173,13.68903,14.14285,18.63136,FOUR
-0.03298446,0.06431577,-0.05107465,-0.006223299,0.1259498,-0.02742401,-0.01562513,0.1339724,0.002021641,-0.02556985,0.1199726,0.03039482,-0.03414099,0.08808923,0.05569878,31.80636,13.66573,14.10093,18.62182,FOUR
-0.03301166,0.06414416,-0.05073619,-0.006105676,0.1258785,-0.02777681,-0.01603697,0.1339203,0.001381934,-0.02629144,0.1199958,0.02956879,-0.03506849,0.08822197,0.05482912,31.6853,13.6235,14.05717,18.58793,FOUR
-0.03257875,0.06348193,-0.05107588,-0.004792288,0.1260352,-0.02776197,-0.01612112,0.1340353,0.0005636215,-0.02762463,0.1201032,0.02806324,-0.0372357,0.08848274,0.05276352,32.33691,13.4783,13.96414,18.41765,FOUR
-0.03131922,0.06329626,-0.05227607,-0.003233992,0.1262861,-0.02713311,-0.01547649,0.1342273,0.0006131232,-0.02800139,0.1202316,0.02747303,-0.03845396,0.08863586,0.05152982,33.07511,13.38083,13.89022,18.28404,FOUR
-0.03056776,0.06303427,-0.05309284,-0.002403051,0.1262943,-0.02722749,-0.01512973,0.1343109,0.0001728833,-0.02820348,0.1203845,0.02673906,-0.03912653,0.08887774,0.05056363,33.42401,13.33441,13.86004,18.22787,FOUR
-0.02966058,0.06306887,-0.05429676,-0.0009497777,0.1267211,-0.02539346,-0.01448693,0.1344425,0.001544833,-0.02868783,0.1201527,0.02737999,-0.0405468,0.08834895,0.05022669,34.59947,13.26561,13.86861,18.17426,FOUR
-0.02910727,0.06340051,-0.05513111,-0.001468912,0.1270168,-0.02382082,-0.01535851,0.1342983,0.002955019,-0.02990083,0.1195453,0.02836698,-0.04170271,0.08737892,0.05082163,35.03862,13.22816,13.87859,18.21445,FOUR
-0.02886621,0.06348342,-0.05530646,-0.001574799,0.1270666,-0.02345517,-0.0157634,0.1341999,0.003100067,-0.03055637,0.1193117,0.02829552,-0.04239613,0.08706385,0.05065107,35.10708,13.19453,13.88434,18.24058,FOUR
-0.02826766,0.06383204,-0.05486351,-0.002518766,0.1272515,-0.021835,-0.01793703,0.1337312,0.003617018,-0.03331164,0.1183811,0.02787635,-0.0450361,0.08593252,0.04965076,35.00403,12.99936,13.79346,18.17719,FOUR
-0.02815443,0.06393996,-0.05460429,-0.002914362,0.1272912,-0.02136374,-0.01893056,0.1334845,0.003548354,-0.03462444,0.1179287,0.02734151,-0.04637793,0.08542579,0.04879886,34.9122,12.92482,13.75636,18.13811,FOUR
-0.0283145,0.06379479,-0.0545435,-0.00313304,0.1272727,-0.02150127,-0.01940816,0.1334004,0.003281981,-0.03528658,0.117775,0.02691063,-0.04712269,0.08524382,0.04824436,34.89349,12.93653,13.75784,18.13379,FOUR
-0.02894664,0.06170097,-0.05625448,-0.004247174,0.1267799,-0.02449641,-0.02107306,0.1333073,-0.0002600849,-0.03744459,0.1179534,0.02257344,-0.04930742,0.08588654,0.04426554,35.25226,12.89774,13.52105,18.026,FOUR
-0.02900102,0.06116199,-0.05661926,-0.004063182,0.1267994,-0.02459764,-0.02103481,0.1334202,-0.0005408823,-0.03780247,0.1180223,0.0216375,-0.05001865,0.08598527,0.04300833,35.65791,12.86615,13.39331,17.959,FOUR
-0.02914281,0.06107625,-0.05631667,-0.003575362,0.1268497,-0.02447391,-0.02060454,0.1335274,-0.0004315972,-0.03762455,0.1181142,0.02150092,-0.05013512,0.08605257,0.04270893,35.78715,12.87616,13.37336,17.96746,FOUR
-0.0308037,0.06044626,-0.0549531,-0.002680123,0.1268967,-0.02466381,-0.01945042,0.133834,-0.0001885891,-0.03685893,0.1184462,0.02173981,-0.050094,0.08621147,0.04267764,36.2101,12.97636,13.44944,18.06774,FOUR
-0.031952,0.05983654,-0.05397615,-0.0024269,0.1268169,-0.02526739,-0.01915355,0.133938,-0.0005953908,-0.03675536,0.1186191,0.02144507,-0.05040562,0.08631578,0.04216897,36.35197,13.04774,13.51373,18.09187,FOUR
-0.03234189,0.05940905,-0.05368212,-0.00244417,0.126731,-0.02572611,-0.01926069,0.1339442,-0.001057982,-0.03698903,0.1186697,0.02103141,-0.05088253,0.08633089,0.04160139,36.40751,13.07473,13.55079,18.09773,FOUR
-0.03198015,0.05950636,-0.05272561,-0.001973659,0.1270551,-0.02398333,-0.01949011,0.1339431,0.0004560947,-0.03798899,0.1182862,0.02207479,-0.05305154,0.08535174,0.04098055,36.67178,13.12929,13.69114,18.11369,FOUR
-0.03125188,0.06016222,-0.05023697,-0.001311935,0.1275923,-0.02025959,-0.02020942,0.133815,0.002677441,-0.03957008,0.1177079,0.02244902,-0.05562812,0.08440897,0.03866208,36.74963,12.90899,13.48034,17.79488,FOUR
-0.03113114,0.06043276,-0.04841685,-0.001096576,0.1278754,-0.01770386,-0.02089951,0.133662,0.004006416,-0.04065572,0.1173276,0.02242979,-0.05701946,0.08392459,0.03714496,36.87429,12.72233,13.27415,17.56436,FOUR
-0.03238668,0.06040409,-0.04184666,-0.002654195,0.1285387,-0.007599056,-0.02500756,0.1326912,0.00954029,-0.04481713,0.1157567,0.02280822,-0.06063148,0.08226547,0.03295895,37.83477,12.04367,12.19802,16.53044,FOUR
-0.03298699,0.05871868,-0.04069424,-0.002288736,0.1285163,-0.006129205,-0.02523677,0.1328333,0.008984149,-0.04483343,0.1164139,0.02032354,-0.06068568,0.08337253,0.02912086,38.98327,11.72009,11.59585,16.00711,FOUR
-0.03322123,0.05772206,-0.0403848,-0.001944654,0.1285199,-0.005047441,-0.02518143,0.1329661,0.008824021,-0.04453062,0.1169117,0.01893219,-0.06026477,0.08419788,0.02683723,39.89366,11.52424,11.18389,15.60251,FOUR
-0.03154971,0.05710316,-0.04243624,-0.002105027,0.1285281,-0.002657026,-0.02514199,0.1334737,0.008367807,-0.04348688,0.1182425,0.01587626,-0.05879503,0.08598533,0.0216561,41.2906,10.80494,10.1622,14.69926,FOUR
-0.03269231,0.05668956,-0.04179752,-0.001238607,0.128581,-0.0006008148,-0.02435271,0.1336375,0.01032224,-0.04236615,0.1187553,0.01749918,-0.05731228,0.08674282,0.02316195,42.55796,10.80157,9.911394,14.37038,FOUR
-0.0334341,0.05643079,-0.04158846,-0.001442984,0.1285898,-0.0003138185,-0.02455606,0.1336049,0.01080817,-0.04240111,0.1187605,0.01808569,-0.05706356,0.08677357,0.02404508,42.88843,10.82935,9.860751,14.29875,FOUR
-0.03514333,0.05643439,-0.03994486,-0.0002335981,0.1287137,0.0005025864,-0.02293019,0.1336683,0.01391438,-0.0412281,0.1185924,0.02182728,-0.05617961,0.08643475,0.02825451,43.41197,11.14209,10.16659,14.57531,FOUR
-0.03484604,0.05707616,-0.04044116,-0.000767909,0.1287604,-0.001183927,-0.02304091,0.1336274,0.01368856,-0.04157113,0.1181991,0.02248091,-0.05661359,0.08579144,0.02996877,42.46294,11.33327,10.47131,14.95552,FOUR
-0.03356049,0.05768496,-0.04164064,-0.001153059,0.1287653,-0.002786934,-0.02346768,0.1335848,0.01249829,-0.04240048,0.1178626,0.0215559,-0.05773575,0.08526,0.029587,41.54858,11.46396,10.72451,15.29087,FOUR
-0.03175953,0.05873936,-0.04287452,-0.001937859,0.1287138,-0.003289849,-0.02428899,0.1334126,0.01185077,-0.043481,0.1173709,0.02077788,-0.05916538,0.08451191,0.02846923,40.56124,11.44295,10.87133,15.52213,FOUR
-0.03034437,0.05994818,-0.0434145,-0.00272087,0.1287076,-0.002635181,-0.02512144,0.133154,0.01239064,-0.04445,0.1167936,0.02107191,-0.06037356,0.08362737,0.0280644,39.80873,11.42186,10.96318,15.68542,FOUR
-0.02975628,0.06095344,-0.04288006,-0.003299661,0.128773,-0.0008515716,-0.02588283,0.1328247,0.01404506,-0.04534376,0.1161398,0.02235749,-0.06143829,0.08263439,0.02842388,39.43507,11.43718,11.04281,15.81726,FOUR
-0.02986329,0.06140125,-0.04205629,-0.004177757,0.1287625,0.001487613,-0.02695677,0.132413,0.01582217,-0.04642526,0.1154571,0.02351052,-0.06270089,0.08163977,0.02821061,39.53372,11.35038,11.03453,15.89975,FOUR
-0.0308825,0.06121328,-0.04104522,-0.004872881,0.1287206,0.00284481,-0.02771477,0.1321046,0.01692721,-0.04716202,0.1149488,0.0243082,-0.0635075,0.0809353,0.0280939,39.77396,11.30176,11.04455,15.95386,FOUR
-0.03266123,0.06021106,-0.03993827,-0.00665234,0.1286096,0.003381252,-0.02972952,0.1316119,0.01689979,-0.04906419,0.1142105,0.023772,-0.06512773,0.07995677,0.0263522,39.99189,11.24919,11.02305,15.91995,FOUR
-0.03328716,0.05988973,-0.03954419,-0.007426575,0.1285656,0.003251612,-0.03060665,0.13141,0.01673144,-0.04984422,0.1139283,0.02352372,-0.06578118,0.07950288,0.02536601,39.89928,11.27564,11.0102,15.91076,FOUR
-0.03432571,0.05919999,-0.03904879,-0.009195164,0.1283997,0.00348109,-0.03275554,0.1308565,0.016913,-0.05155345,0.1133602,0.02379405,-0.06674767,0.07887322,0.02530736,39.9244,11.39408,10.90792,15.69809,FOUR
-0.03531177,0.05943793,-0.03723812,-0.009719081,0.1282305,0.006575614,-0.03328857,0.130249,0.0203155,-0.0519587,0.1125809,0.02693769,-0.06685436,0.07805961,0.02750784,40.22738,11.44796,10.89753,15.59541,FOUR
-0.0362206,0.05952948,-0.03602663,-0.01027243,0.1281087,0.007719934,-0.03358464,0.1299218,0.02166528,-0.05208958,0.1120996,0.02823213,-0.06693554,0.0775255,0.02819112,40.14789,11.3928,10.8809,15.60492,FOUR
-0.03894097,0.05907592,-0.03379759,-0.01059694,0.128086,0.007850379,-0.03279157,0.1297709,0.02313882,-0.05137115,0.1114055,0.03049949,-0.0664905,0.07656774,0.030541,40.17995,11.30873,11.14705,15.87915,FOUR
-0.03932793,0.05817193,-0.03432366,-0.01039256,0.1282312,0.005471438,-0.03259785,0.1301565,0.02045339,-0.05164363,0.1116711,0.02762628,-0.06643875,0.0767152,0.02852246,40.25923,11.25991,11.29693,15.87475,FOUR
-0.03946226,0.05774343,-0.03457844,-0.01014026,0.1283044,0.004547238,-0.03239795,0.1303477,0.01934427,-0.05157257,0.1118743,0.02650368,-0.06620272,0.07694858,0.02790651,40.40173,11.24265,11.32834,15.82801,FOUR
-0.04051465,0.05603105,-0.03515276,-0.008546755,0.1285237,0.0002233982,-0.03083449,0.1312473,0.01463336,-0.05005749,0.113155,0.02256796,-0.06465941,0.07866764,0.02597523,41.00646,11.20131,11.31477,15.70128,FOUR
-0.03972838,0.05514604,-0.03715104,-0.008212134,0.1284535,-0.002877116,-0.0308866,0.1316619,0.01109204,-0.04955015,0.1142988,0.01960728,-0.06338826,0.08061719,0.02528355,41.08284,11.25006,11.01537,15.25312,FOUR
-0.03950401,0.05508858,-0.03739011,-0.007846348,0.128462,-0.002853721,-0.03060849,0.1317857,0.01124391,-0.04895801,0.1147454,0.02009079,-0.06247315,0.08136359,0.0262998,41.24515,11.30786,10.88242,15.04089,FOUR
-0.04007192,0.05537084,-0.03501758,-0.00561779,0.1284999,0.0005535483,-0.02845272,0.1318984,0.0152187,-0.0461922,0.1153773,0.02510777,-0.05966883,0.08230272,0.03137434,42.17254,11.46271,10.75177,14.82894,FOUR
-0.04155779,0.05504006,-0.0328052,-0.005905636,0.1284676,0.002478898,-0.02862544,0.1314235,0.01794711,-0.04628016,0.1145163,0.02879363,-0.05997112,0.08103314,0.03497002,42.56607,11.60989,11.0358,15.15926,FOUR
-0.04202502,0.0548363,-0.03238308,-0.007528938,0.128316,0.002204925,-0.03026775,0.1308942,0.01776958,-0.04768759,0.1136486,0.02948642,-0.0612119,0.07984135,0.0360845,42.07012,11.64747,11.25746,15.42322,FOUR
