-0.09799969,-0.01784146,0.01663184,-0.05855967,0.03051817,0.09572917,-0.03029337,0.04217577,0.1100677,0.004980296,0.04061192,0.1083551,0.04525545,0.03218764,0.08881623,54.70139,16.10752,16.88282,23.14022,OPEN
-0.09869142,-0.01714718,0.01493227,-0.06004137,0.03150582,0.09468138,-0.0314909,0.04299206,0.1094936,0.003546871,0.04120606,0.108253,0.04406147,0.03255099,0.08933598,54.79708,16.28677,16.75149,23.12297,OPEN
-0.09941711,-0.01455557,0.01381123,-0.06063194,0.03492987,0.0931294,-0.03138103,0.04596013,0.1081482,0.002787277,0.04272503,0.1073,0.04360232,0.03398138,0.08887571,54.82696,16.56783,16.38607,23.24938,OPEN
-0.0995256,-0.01445776,0.01471901,-0.05939325,0.03512365,0.09350049,-0.0306083,0.04591495,0.1081834,0.002911404,0.04217464,0.1071501,0.04388362,0.03357953,0.08864331,54.97087,16.29042,16.11604,23.4045,OPEN
-0.09935201,-0.01539028,0.01548791,-0.0586834,0.03508508,0.09409273,-0.02978848,0.04471594,0.1089839,0.003413029,0.04071194,0.1078095,0.04404369,0.03187793,0.08921897,55.22787,16.20057,15.9683,23.25726,OPEN
-0.09975747,-0.01584697,0.01595813,-0.05810812,0.03675765,0.0939635,-0.02900952,0.04589576,0.1088005,0.003730379,0.04147691,0.1075714,0.04421262,0.03215247,0.08903843,55.67671,16.19573,15.75543,23.21154,OPEN
-0.099958,-0.01490313,0.0174408,-0.0569909,0.0388968,0.09378946,-0.02769407,0.04794276,0.1082655,0.004617259,0.04327828,0.1067851,0.04502007,0.03310275,0.08822358,55.56321,16.19002,15.56461,23.28685,OPEN
-0.09971267,-0.01508206,0.01829523,-0.05651245,0.03978127,0.09405655,-0.02678866,0.04814231,0.1085743,0.005432896,0.04345512,0.1068616,0.04553059,0.03281146,0.08811975,55.61566,16.27439,15.5084,23.1985,OPEN
-0.09917119,-0.0152927,0.0191524,-0.05584554,0.04500961,0.09288037,-0.02542801,0.05163795,0.107892,0.006551996,0.04606223,0.1064341,0.04619395,0.03259718,0.08821756,56.43002,16.41729,15.38771,23.12057,OPEN
-0.09970225,-0.01587671,0.01914382,-0.05600994,0.05329591,0.08927,-0.0245014,0.05925494,0.1048148,0.006938875,0.05258316,0.1040741,0.04589313,0.03637242,0.08718044,57.90857,16.8578,15.14343,22.85752,OPEN
-0.1016386,-0.01894128,0.0178597,-0.05738264,0.06252402,0.08328235,-0.02483884,0.068878,0.09943491,0.005214725,0.06180483,0.09956157,0.0440995,0.04392165,0.08465719,60.54074,17.3715,14.43882,22.66985,OPEN
-0.1018854,-0.02116144,0.01794159,-0.05847107,0.06602877,0.08020234,-0.02562645,0.07321328,0.09644836,0.003448848,0.0659408,0.09707195,0.04251503,0.04852927,0.08283591,61.53855,17.54987,13.95776,22.50904,OPEN
-0.1021508,-0.02172422,0.01853555,-0.0587163,0.07076699,0.07618344,-0.02579894,0.07864851,0.09227967,0.001896184,0.07109368,0.0932622,0.0411312,0.05377877,0.07985294,62.37636,17.58879,13.30487,22.44559,OPEN
-0.1015064,-0.0227828,0.01982033,-0.05955465,0.07344401,0.07330364,-0.02686638,0.08204901,0.08931977,-9.75579E-05,0.07461357,0.09045368,0.03940745,0.05715585,0.07791638,62.63115,17.51483,12.80552,22.45909,OPEN
-0.1006827,-0.0240351,0.02136123,-0.06149846,0.07740515,0.06760836,-0.02958658,0.08796096,0.08287579,-0.003426638,0.0806303,0.08475769,0.03655182,0.06272942,0.07419443,62.8543,17.25426,12.46992,22.53569,OPEN
-0.100601,-0.02395761,0.02007735,-0.06540602,0.08188581,0.05822039,-0.03492535,0.09526998,0.07226616,-0.008312225,0.08798766,0.07612777,0.03181237,0.06919897,0.06934607,62.728,16.85754,12.72101,22.46058,OPEN
-0.1001225,-0.02575868,0.01980019,-0.06810269,0.08247107,0.05415899,-0.03874277,0.09759867,0.06706047,-0.01173721,0.09091336,0.07178825,0.02901278,0.07252097,0.0666728,62.80864,16.53313,12.87763,22.59957,OPEN
-0.1002206,-0.02627945,0.01832962,-0.07023999,0.08338076,0.04966199,-0.04179323,0.09941322,0.06226748,-0.01459494,0.09327376,0.06781292,0.02708185,0.07530564,0.06431741,62.81651,16.32421,12.97826,22.94131,OPEN
-0.09943726,-0.02772123,0.01709831,-0.07231601,0.08363074,0.04493523,-0.04432339,0.1012054,0.05664694,-0.01693143,0.09586996,0.06321186,0.02584631,0.07799411,0.06153172,63.14596,16.40448,13.15589,23.47344,OPEN
-0.09963654,-0.02836442,0.01583296,-0.0733771,0.08485329,0.04035801,-0.04565992,0.1032303,0.05169326,-0.01840882,0.09816223,0.05929118,0.02520039,0.07991916,0.05968106,63.66146,16.43914,13.19998,23.95617,OPEN
-0.09921545,-0.03090823,0.01778048,-0.07348768,0.08324015,0.04154938,-0.04700511,0.1021757,0.05148524,-0.01886853,0.09843826,0.05829114,0.02561342,0.08077484,0.05857474,64.11337,15.97194,13.49506,24.34061,OPEN
-0.09859909,-0.03239053,0.01968396,-0.07304522,0.08186966,0.0441882,-0.04682552,0.1010057,0.05348343,-0.01838601,0.09745055,0.05986452,0.0261469,0.08026004,0.05904651,64.2909,15.86306,13.608,24.30276,OPEN
-0.09749841,-0.03386593,0.02164954,-0.07286573,0.08009988,0.04699695,-0.04692,0.09917253,0.05643976,-0.01823194,0.09625423,0.06194502,0.02638758,0.07977223,0.05993575,64.2457,15.77936,13.63471,24.21636,OPEN
-0.09618275,-0.03468829,0.02452481,-0.07252901,0.07840306,0.04998839,-0.04634483,0.09764922,0.05939209,-0.01751021,0.0951761,0.06409889,0.02657845,0.07911229,0.06100518,63.75934,15.91703,13.63627,23.85461,OPEN
-0.09351169,-0.03732097,0.02870303,-0.07303475,0.07477146,0.05419546,-0.04698181,0.09476453,0.06319118,-0.01796884,0.09332734,0.06688154,0.02592291,0.07866895,0.06219238,63.0078,16.03965,13.64702,23.54111,OPEN
-0.08773059,-0.04137844,0.0363664,-0.07238823,0.06739157,0.06298417,-0.04716574,0.08874869,0.07049292,-0.01766923,0.08943439,0.07154596,0.02587671,0.07789618,0.06283414,61.19514,16.02271,13.8258,23.26825,OPEN
-0.08504993,-0.0420292,0.04020464,-0.07120645,0.06527615,0.0660755,-0.04676064,0.08706528,0.07248676,-0.0170894,0.08868331,0.0722332,0.02621603,0.07844567,0.06170458,60.33015,15.79298,13.94322,23.23535,OPEN
-0.08489134,-0.03871661,0.04287797,-0.06909794,0.06815588,0.0654493,-0.0443527,0.08931416,0.07127184,-0.01447995,0.09005302,0.07093704,0.02751869,0.07926899,0.05974203,59.87216,15.64757,14.01926,22.72671,OPEN
-0.08766756,-0.02719522,0.04274327,-0.06100843,0.07870775,0.06023455,-0.03378909,0.09605563,0.06688643,-0.004541919,0.09301257,0.06761849,0.03347664,0.07733464,0.05771041,60.61281,15.68854,13.88777,21.40653,OPEN
-0.08997239,-0.01973867,0.04029197,-0.05545079,0.08506024,0.05571842,-0.02737392,0.1006,0.06202626,0.001607433,0.09557891,0.06356257,0.03707783,0.0765518,0.05536926,61.50691,15.6321,13.98019,20.74206,OPEN
-0.09274228,-0.01245856,0.03697228,-0.0500659,0.08979559,0.05294013,-0.02110738,0.1038846,0.05849934,0.007787757,0.09737879,0.06000471,0.04127945,0.07572514,0.0528124,61.89115,15.65232,14.1148,20.43742,OPEN
-0.09547292,-0.004346728,0.03183669,-0.04536388,0.09438384,0.04950035,-0.01502494,0.107376,0.05400705,0.0137305,0.09974712,0.054932,0.04521784,0.0757131,0.04891807,61.89511,15.95893,14.16274,20.13192,OPEN
-0.09691586,0.00397712,0.02842987,-0.04192688,0.09883094,0.04358864,-0.01160568,0.1113192,0.04623246,0.01675827,0.1031236,0.04640222,0.04756699,0.07768071,0.04192811,60.90086,15.7606,14.0287,20.26648,OPEN
-0.1007594,0.01169264,0.01449412,-0.04174601,0.1033682,0.03060359,-0.01260629,0.1157632,0.03257018,0.0156764,0.1077344,0.03273517,0.04777313,0.08123267,0.0335393,60.35799,15.20291,13.96066,21.25254,OPEN
-0.1017746,0.01477385,-0.001178384,-0.04306666,0.1045904,0.02246344,-0.0145597,0.1170313,0.02558684,0.01366141,0.1090872,0.02727133,0.04715309,0.08276242,0.03102839,60.158,15.00073,13.9606,22.03262,OPEN
-0.1013151,0.01688558,-0.007902205,-0.04138342,0.106029,0.01763487,-0.01226664,0.1176979,0.02212906,0.01563562,0.1092337,0.02551329,0.04955551,0.08180606,0.03145123,60.49374,15.25396,14.00689,22.78669,OPEN
-0.1006192,0.0182687,-0.008460939,-0.03979214,0.1065254,0.01672834,-0.01082425,0.1178377,0.02118587,0.01667835,0.1093431,0.02454168,0.05037247,0.08184826,0.03049421,60.49656,15.13957,13.84973,22.70921,OPEN
-0.09995365,0.01911604,-0.006790698,-0.03873568,0.1064489,0.01862967,-0.00973241,0.1175828,0.02291912,0.0173309,0.1090533,0.0259521,0.05090156,0.08140981,0.03125525,60.41802,15.11346,13.63707,22.63296,OPEN
-0.09306248,0.02079946,0.010548,-0.03664596,0.1059521,0.02427667,-0.007407442,0.1166763,0.02837759,0.01812787,0.1084116,0.02968347,0.05120118,0.08073026,0.03288931,57.76443,15.11931,12.79683,22.20739,OPEN
-0.08800442,0.01911271,0.0255605,-0.03480031,0.1051152,0.02947479,-0.005351916,0.1159263,0.03204578,0.01885943,0.1078237,0.03204507,0.05031203,0.08067989,0.03324306,57.10818,15.13447,12.11526,21.1645,OPEN
-0.08160252,0.01412803,0.0406239,-0.03567451,0.1029712,0.03441513,-0.006311253,0.1148183,0.03510672,0.01689692,0.1076478,0.033521,0.04649772,0.08246166,0.03224123,56.85358,15.24978,11.53604,19.56246,OPEN
-0.0780434,0.01026207,0.04882228,-0.03690426,0.1008461,0.03858727,-0.008295611,0.1135347,0.0382663,0.01545618,0.1070451,0.03566116,0.04393986,0.08319575,0.03250974,56.72573,15.07887,11.76281,18.60178,OPEN
-0.07483564,0.005527556,0.05688268,-0.0384149,0.09858352,0.04360104,-0.01029009,0.1122545,0.04230613,0.01411393,0.1063824,0.03868592,0.04155783,0.08398169,0.03301573,56.80257,15.04013,12.02828,17.67715,OPEN
-0.07307269,0.002158344,0.06188416,-0.03994262,0.09709018,0.04641575,-0.01229799,0.1115494,0.04465193,0.01274525,0.1062474,0.04041362,0.03898212,0.08508384,0.0331707,56.92141,14.96521,12.28114,16.72497,OPEN
-0.07230851,-0.0006207824,0.06460214,-0.04092807,0.09550512,0.04807854,-0.01330815,0.1103573,0.04618222,0.01274914,0.105194,0.04200763,0.03693172,0.08514422,0.03372955,57.2471,15.10668,12.80391,15.54141,OPEN
-0.07021724,-0.002643406,0.06837487,-0.03739157,0.09371948,0.0521841,-0.008985311,0.107813,0.04982865,0.01714234,0.1019199,0.04487354,0.03742473,0.08309489,0.03437805,57.73374,15.47221,13.11866,13.89973,OPEN
-0.07157908,0.0003889203,0.06752431,-0.03299531,0.09429371,0.05205715,-0.00345704,0.1068821,0.04968745,0.021769,0.09953505,0.04520512,0.03962553,0.08088142,0.03420895,57.75984,15.8403,12.95193,13.10145,OPEN
-0.07464439,0.007073283,0.06278396,-0.03070244,0.09675258,0.04761374,-0.0005518049,0.1075346,0.04673171,0.02383496,0.09916973,0.04353946,0.04143259,0.07996768,0.03344381,57.0389,15.85098,12.68265,13.17083,OPEN
-0.07676224,0.0101282,0.05840582,-0.03105557,0.09737742,0.04560769,-0.001100272,0.1074353,0.04648066,0.02308503,0.09968305,0.04329568,0.04182519,0.0797537,0.03440899,56.22973,15.66096,12.53097,13.72044,OPEN
-0.07904545,0.01202923,0.05390316,-0.03313723,0.09877449,0.04088748,-0.003541291,0.1088451,0.0430547,0.02097234,0.1014243,0.04077584,0.04103863,0.08032739,0.03452069,56.15041,15.5148,12.59739,14.34166,OPEN
-0.08004337,0.01349771,0.05140758,-0.03368522,0.1000215,0.03743148,-0.003504232,0.1099661,0.04021633,0.02064855,0.102305,0.0389263,0.04119034,0.08067715,0.0340417,56.29547,15.79752,12.41897,14.63849,OPEN
-0.08028615,0.01477897,0.05053055,-0.03283125,0.1011146,0.03536981,-0.001860306,0.110588,0.03864872,0.02177647,0.102476,0.03806204,0.0426484,0.08027118,0.03402615,56.62494,16.12968,12.22608,15.00169,OPEN
-0.07949788,0.01707071,0.04954755,-0.02994882,0.1023419,0.03492177,0.001664966,0.1110713,0.0384748,0.02465501,0.1019856,0.0389384,0.04542944,0.07839024,0.03611743,56.74839,16.29395,12.04665,15.45574,OPEN
-0.0793977,0.01933616,0.04646254,-0.02730849,0.1036434,0.0347873,0.005324751,0.1114078,0.03910053,0.0273632,0.1012321,0.04092532,0.0474004,0.07645392,0.03905678,56.87496,16.62537,11.78574,15.55532,OPEN
-0.0799282,0.0207845,0.04282999,-0.02639042,0.1045883,0.03424668,0.006498426,0.111922,0.03910482,0.0280021,0.1014031,0.04142481,0.04815157,0.07580155,0.04033649,56.89851,16.65989,11.57735,15.87513,OPEN
-0.08076999,0.02103132,0.03908855,-0.02743655,0.1051194,0.03348118,0.005403817,0.1132118,0.0374552,0.02664967,0.1029148,0.03984016,0.04821894,0.07627273,0.04022568,56.80944,16.57257,11.33857,16.80607,OPEN
-0.08345185,0.020293,0.03108138,-0.03082918,0.1059326,0.0304271,0.001505926,0.1150723,0.03443986,0.0227479,0.1048565,0.0380975,0.0470978,0.07693839,0.0413425,57.16275,16.35756,11.29378,18.50962,OPEN
-0.0862913,0.01854485,0.02395296,-0.03467176,0.1060549,0.02789927,-0.002865091,0.1160904,0.03239644,0.01846013,0.1059595,0.03745073,0.04538361,0.07745212,0.04289949,57.65909,16.20517,11.36484,19.95024,OPEN
-0.08985965,0.01523954,0.01599962,-0.04014144,0.1055581,0.02423245,-0.008837864,0.1167846,0.02970499,0.01304281,0.1071233,0.03635436,0.0425607,0.07854187,0.04453433,58.3814,16.19472,11.66116,21.33241,OPEN
-0.09306895,0.01111245,0.008216262,-0.0457649,0.104511,0.02032876,-0.01535068,0.1169162,0.02689677,0.007472835,0.10793,0.0349167,0.03983668,0.07983023,0.04531395,59.17298,16.07767,12.12237,22.68236,OPEN
-0.09494619,0.006925225,0.0009735227,-0.05093695,0.1030529,0.01527852,-0.02192688,0.1167158,0.02262568,0.001590975,0.1085833,0.03216404,0.03675641,0.08192009,0.044388,59.73193,15.78937,12.52689,23.77512,OPEN
-0.0983625,-0.0007401705,-0.009578824,-0.05729086,0.1006379,0.00697726,-0.03054555,0.1154035,0.01736003,-0.006306861,0.1082779,0.02977693,0.0317852,0.08398163,0.04409033,61.3689,15.51381,13.28236,24.89804,OPEN
-0.09972981,-0.002104163,-0.01221794,-0.05755797,0.1005028,0.005230904,-0.03147205,0.1150479,0.01699692,-0.007161524,0.1080285,0.02982366,0.03136902,0.08392292,0.04451644,62.02823,15.45243,13.41089,25.15745,OPEN
-0.1016721,-0.004160166,-0.01009214,-0.05776599,0.1000005,0.006633282,-0.03213932,0.1142174,0.01954031,-0.00716524,0.1074127,0.03210688,0.03265045,0.08370852,0.04487991,62.89049,15.44357,13.66976,25.32534,OPEN
-0.1025606,-0.003663599,-0.004060864,-0.05593083,0.1005396,0.009664297,-0.02953636,0.1141831,0.02274871,-0.00452202,0.1065915,0.03541422,0.03561585,0.08263379,0.04538578,63.29616,15.68108,13.84358,25.15697,OPEN
-0.1025714,-0.003130078,0.006091714,-0.05345109,0.100784,0.01537311,-0.02622494,0.1137574,0.02772164,-0.0003104117,0.1054614,0.039738,0.03957095,0.08117807,0.04572141,63.60457,15.7588,14.24586,24.68096,OPEN
-0.1025591,-0.001439154,0.01374096,-0.05123553,0.1015801,0.02040637,-0.02313244,0.1140519,0.03190506,0.003507424,0.1052084,0.04264647,0.04297244,0.08096528,0.04487711,63.22285,15.78325,14.33122,24.08023,OPEN
-0.1023874,-0.000844717,0.01803893,-0.05070778,0.1007318,0.02355903,-0.02186482,0.1131302,0.03442568,0.004812233,0.1042627,0.04414773,0.04378921,0.08108193,0.04404676,62.49528,16.03621,14.23405,23.57021,OPEN
-0.1016696,0.00240159,0.02203101,-0.04832437,0.09858674,0.02826637,-0.01869626,0.1111978,0.03631014,0.007518925,0.1024585,0.04394943,0.04528566,0.08097804,0.04080081,60.70432,16.26983,13.91408,22.92981,OPEN
-0.1004391,0.01289213,0.0186246,-0.04140109,0.09937131,0.02807373,-0.01118707,0.1107717,0.0344438,0.01376921,0.1006616,0.04206699,0.04873097,0.07831997,0.0389412,58.63342,16.40336,13.80028,22.21448,OPEN
-0.09752566,0.0248071,0.01067781,-0.03392344,0.1008431,0.025832,-0.00560648,0.1105766,0.03157717,0.02030239,0.09889257,0.04015136,0.05270081,0.07460314,0.03861755,56.68227,15.33581,14.88242,21.87949,OPEN
-0.09558654,0.02842593,0.008418381,-0.03209617,0.1011909,0.0260306,-0.004350994,0.1099154,0.03284299,0.0213968,0.09802014,0.04142958,0.05287803,0.07297271,0.04081595,55.7054,15.0615,14.90971,21.73132,OPEN
-0.09454989,0.02831334,0.008044302,-0.03336999,0.1008409,0.02688789,-0.006381147,0.1094455,0.03480071,0.01967688,0.097929,0.04353112,0.05125374,0.07304889,0.04329526,54.97947,14.79173,14.97371,21.62008,OPEN
-0.09371459,0.03081536,0.005391121,-0.03067893,0.1067137,0.01898503,0.0001060516,0.1139921,0.02960348,0.02551828,0.1029773,0.03730649,0.05650401,0.07225025,0.04350173,55.73643,16.45812,14.10118,23.04976,OPEN
-0.09470304,0.02768064,0.002792895,-0.03348006,0.1077397,0.01662356,-0.002667397,0.1157595,0.02796525,0.02376926,0.1052015,0.03572786,0.05549319,0.07333589,0.04462123,56.58165,16.48331,14.31429,23.77381,OPEN
-0.09454254,0.02631068,-3.20673E-05,-0.03499638,0.1092819,0.01038119,-0.004249871,0.1181,0.02130452,0.02261559,0.1077985,0.02949378,0.05574854,0.07549152,0.0410181,56.8463,16.34818,14.38252,24.71565,OPEN
-0.09473439,0.02351567,-0.004154831,-0.03820585,0.1091992,0.004324168,-0.00755477,0.1193515,0.01478565,0.01985336,0.1099009,0.02354872,0.05462199,0.07822478,0.03745526,56.94456,16.35956,14.50528,25.44848,OPEN
-0.09515193,0.01969853,-0.007785618,-0.04252102,0.1079689,-0.00239554,-0.01262954,0.1198062,0.007046163,0.01513312,0.1116115,0.01648191,0.05216041,0.08183861,0.03239492,56.82273,16.12089,14.54172,26.11524,OPEN
-0.09611855,0.01636887,-0.01091141,-0.04604355,0.1062243,-0.007146716,-0.01695333,0.1193049,0.001616687,0.01088714,0.1121575,0.01151657,0.04943047,0.08458939,0.02810836,56.73412,15.93047,14.51764,26.31096,OPEN
-0.09691934,0.01421723,-0.01374662,-0.04799787,0.1047457,-0.009276003,-0.01944346,0.1185125,-0.001320988,0.008538745,0.1121053,0.00854367,0.04768973,0.08620292,0.02471918,56.75315,15.79044,14.53916,26.1263,OPEN
-0.09811275,0.01211852,-0.01470536,-0.04935012,0.1035956,-0.01001179,-0.02079596,0.1178376,-0.002914578,0.007550374,0.1119553,0.006649852,0.04692006,0.08710676,0.02177036,57.15147,15.84888,14.66388,25.81503,OPEN
-0.100106,0.01098844,-0.01128352,-0.04876057,0.1036785,-0.005717188,-0.02037379,0.1175063,0.0003103614,0.008361183,0.1115921,0.008122087,0.04728552,0.08707982,0.0196954,58.43639,15.63698,14.66516,25.00627,OPEN
-0.1007841,0.01053518,-0.006008089,-0.04815637,0.1039505,-0.0005273223,-0.01961817,0.1174964,0.005029559,0.009587213,0.1115395,0.01144129,0.04770778,0.086927,0.01996607,59.21801,15.60535,14.75347,24.20852,OPEN
-0.1006619,0.01182026,0.002524793,-0.04494326,0.105105,0.006260097,-0.01604746,0.1177078,0.01107788,0.01297867,0.1110743,0.01541412,0.04933879,0.08613712,0.01958817,60.12039,15.50103,14.55103,23.0533,OPEN
-0.09893851,0.01210737,0.01334357,-0.04353362,0.1051904,0.01137209,-0.01463364,0.1171811,0.01605767,0.01461715,0.1104779,0.01844919,0.04970001,0.08628267,0.01803339,60.117,15.39269,14.58449,22.08903,OPEN
-0.09440581,0.01140624,0.02829176,-0.04423203,0.1038121,0.01694876,-0.01556069,0.1162077,0.02011758,0.01372068,0.109977,0.02086061,0.04815122,0.08724499,0.01686239,58.94867,15.30009,14.5333,21.46508,OPEN
-0.09104952,0.007770777,0.04016334,-0.04558678,0.1012952,0.02384341,-0.01763867,0.1141526,0.02588522,0.01196927,0.1089548,0.02427673,0.04592487,0.08827442,0.0162394,58.67681,15.09374,14.69134,21.07536,OPEN
-0.08806694,0.004568994,0.04977524,-0.04643847,0.0993821,0.03097934,-0.01867652,0.1132929,0.03034192,0.01069631,0.1090372,0.02609003,0.04441878,0.09026861,0.01305145,58.18082,15.15679,14.57826,21.11732,OPEN
-0.08434857,0.001505554,0.05698091,-0.04441546,0.09647149,0.03886837,-0.01736446,0.1112878,0.03523815,0.01183084,0.1071159,0.02945024,0.04510801,0.08932996,0.01343185,57.969,15.25194,14.70389,21.46496,OPEN
-0.08207951,0.002076685,0.06034309,-0.03930686,0.09533769,0.04400468,-0.01225705,0.1096709,0.03857976,0.01640484,0.1051682,0.03059143,0.04879728,0.0868293,0.01253116,57.84828,15.42031,14.87473,21.89858,OPEN
-0.08242624,0.009373784,0.05653125,-0.02979609,0.09600824,0.04586464,-0.001243442,0.1078843,0.04027492,0.02725054,0.1015655,0.03122365,0.05814631,0.07963765,0.01391351,57.56826,15.83463,15.3718,22.29153,OPEN
-0.08284076,0.01247084,0.05258316,-0.02711067,0.09604365,0.0472101,0.002176329,0.1067675,0.04320091,0.03088869,0.09895802,0.03595179,0.06183656,0.07551152,0.01988286,57.13241,15.83955,15.40276,22.49642,OPEN
-0.08071759,0.01141471,0.05405676,-0.02807368,0.09578526,0.04780024,0.0009568185,0.1069366,0.04425466,0.0297959,0.09902078,0.03817189,0.06145985,0.07530272,0.02298909,56.69958,15.68596,15.27193,22.58498,OPEN
-0.07950872,0.01168329,0.0546003,-0.02922222,0.09708887,0.04518366,-4.838407E-05,0.1080333,0.0421257,0.02856593,0.1003489,0.03628695,0.06018685,0.07634282,0.02248704,56.67615,15.66121,15.07632,22.32548,OPEN
-0.08243857,0.01213938,0.0503149,-0.03692614,0.1005746,0.03564423,-0.008577034,0.1121995,0.03393036,0.01966706,0.1069158,0.02643347,0.05234775,0.08303159,0.01777571,56.54882,15.1332,14.60601,21.59327,OPEN
-0.08485544,0.01214951,0.04606062,-0.04397376,0.1007938,0.02858907,-0.01720522,0.1139812,0.02625257,0.01084593,0.1094,0.01990259,0.0446659,0.08743349,0.01345909,55.43651,14.66104,14.18905,21.27069,OPEN
-0.08559124,0.009494007,0.04456842,-0.04835312,0.09985447,0.02654344,-0.02297296,0.1138205,0.02440274,0.004931331,0.1098306,0.01860821,0.03994259,0.08940536,0.01229763,55.47293,14.16292,13.91982,21.40864,OPEN
-0.08681706,0.007585466,0.04302281,-0.05030538,0.09953839,0.02459747,-0.0264523,0.1137372,0.02211684,0.001406386,0.1099524,0.01670444,0.03680035,0.09029597,0.01102841,56.16339,13.54621,13.7858,21.3635,OPEN
-0.08724305,0.005908668,0.04328185,-0.05010505,0.09947306,0.02496213,-0.02682586,0.113582,0.02253151,0.0009743571,0.1097479,0.01732373,0.03654277,0.09015894,0.01173943,57.15936,13.27098,13.72838,21.44721,OPEN
-0.08513299,0.003751814,0.04784137,-0.04646032,0.09948927,0.03098768,-0.02220386,0.1131656,0.02896512,0.005477518,0.1084932,0.02419746,0.04025251,0.08810472,0.01678401,58.5885,13.56023,13.69893,21.41917,OPEN
