0.0438319,0.02805406,-0.1011341,0.0002834052,0.1219784,-0.03094709,-0.02939403,0.009894818,-0.02993575,-0.03257532,0.008133531,-0.01316583,-0.04722685,0.09012818,0.0368287,62.70233,66.93662,22.89215,62.7548,LOVE
0.04315905,0.02353698,-0.1034694,-0.0009376705,0.1209912,-0.03487587,-0.03012694,0.008438051,-0.02963352,-0.03300376,0.006926566,-0.01250914,-0.04886213,0.09028473,0.03414407,63.59053,67.42992,23.31101,62.26614,LOVE
0.04117268,0.01768836,-0.1057946,0.001019493,0.1196005,-0.03973716,-0.0309934,0.007490426,-0.02889284,-0.0333355,0.006502479,-0.01157621,-0.04742734,0.09222046,0.03064743,63.93971,68.21795,23.45986,61.9285,LOVE
0.03990857,0.01371802,-0.1070793,0.003157832,0.1187201,-0.04288968,-0.03155124,0.006556749,-0.02832845,-0.03341559,0.005863994,-0.01123855,-0.04731453,0.09318841,0.02762797,64.10351,69.54025,23.04046,61.94615,LOVE
0.03927775,0.01344274,-0.1073534,0.005229719,0.1190257,-0.04243222,-0.03165229,0.006447822,-0.02825794,-0.03344871,0.005642891,-0.01122195,-0.04747582,0.09332645,0.02746031,64.09042,70.62196,22.93409,62.15567,LOVE
0.03911488,0.01660128,-0.1065963,0.009002328,0.1203058,-0.0380691,-0.03134533,0.00778085,-0.02818155,-0.03333648,0.006500453,-0.01110071,-0.04603731,0.09313425,0.03003317,63.80862,71.43125,23.14302,62.12466,LOVE
0.04124783,0.02092899,-0.1047903,0.01084175,0.1216786,-0.032159,-0.03060603,0.009126961,-0.02831176,-0.03295803,0.007218838,-0.01137209,-0.04599101,0.09152445,0.03327188,63.90866,71.74104,23.21419,62.03549,LOVE
0.04134774,0.025865,-0.1035397,0.01021935,0.1227054,-0.02719361,-0.03010659,0.01002899,-0.02834952,-0.03256901,0.007507771,-0.01153451,-0.0457289,0.09011102,0.03717697,63.62233,71.59791,23.20359,62.85273,LOVE
0.04425452,0.03269076,-0.09984761,0.006636783,0.1235189,-0.02177492,-0.02906136,0.01107898,-0.02841824,-0.03215195,0.00808394,-0.01197118,-0.04635799,0.08755767,0.04311228,62.97634,70.17716,23.27358,63.78704,LOVE
0.04812286,0.04239792,-0.09293348,-0.001232043,0.1236754,-0.01611981,-0.02749704,0.01147261,-0.02845949,-0.03172015,0.008776158,-0.01273328,-0.04904337,0.08298317,0.04909253,61.67493,68.16367,23.31456,64.24343,LOVE
0.04965576,0.0479472,-0.08859307,-0.004889395,0.123538,-0.01187822,-0.02637085,0.01227009,-0.02845418,-0.03139056,0.0093261,-0.01296657,-0.05000271,0.07998094,0.0532943,61.14027,66.90045,23.804,64.80326,LOVE
0.05312869,0.05620989,-0.08047175,-0.0111069,0.1229477,-0.003111541,-0.02493112,0.01416659,-0.02833849,-0.0307091,0.009901136,-0.01322043,-0.05258855,0.07315704,0.06035522,61.5262,64.96375,24.36841,65.94464,LOVE
0.05458305,0.05936843,-0.07532609,-0.01741856,0.1216157,-0.005317032,-0.02439029,0.01386037,-0.029037,-0.03005956,0.009545654,-0.01419771,-0.05621701,0.07105327,0.06011286,60.56059,62.85984,23.79757,66.24946,LOVE
0.04757385,0.06375098,-0.07484701,-0.02503534,0.1198852,-0.007012546,-0.02648856,0.01385128,-0.02866158,-0.03049946,0.008247644,-0.01385018,-0.05695831,0.06877804,0.06281701,58.62065,60.19991,22.58126,67.61425,LOVE
0.04553163,0.06515846,-0.07338539,-0.02773662,0.1187649,-0.009696186,-0.02680276,0.01391423,-0.02890915,-0.03075606,0.007612795,-0.0141705,-0.05739792,0.0695233,0.06228331,57.11177,58.45018,22.56638,68.20657,LOVE
0.04220938,0.06812945,-0.0692248,-0.02831882,0.1180643,-0.01018292,-0.02803319,0.01480493,-0.02752432,-0.03173267,0.00714767,-0.01256117,-0.05474898,0.07117257,0.06339809,54.16996,56.51651,23.635,67.77546,LOVE
0.04413325,0.06502885,-0.0708749,-0.02330608,0.1194239,-0.01291448,-0.02821251,0.01587063,-0.02747637,-0.03235764,0.00806123,-0.01248977,-0.05186933,0.07459825,0.06196204,53.77345,55.96644,23.7386,67.38591,LOVE
0.04649705,0.05976531,-0.07512063,-0.0182578,0.1199833,-0.01613724,-0.02852363,0.01616994,-0.02697742,-0.0324531,0.009517491,-0.01157069,-0.04797198,0.07794791,0.06109634,54.76508,56.14229,23.50987,66.12942,LOVE
0.04784792,0.05818638,-0.07610643,-0.01676213,0.1200018,-0.01656836,-0.02856609,0.01662168,-0.02682638,-0.03235126,0.01045731,-0.01129752,-0.04728185,0.07812673,0.0616951,55.37367,55.90794,23.26667,65.30473,LOVE
0.04925178,0.05298969,-0.08120805,-0.01170046,0.1206075,-0.01783383,-0.02800963,0.01622999,-0.02628589,-0.03175809,0.01161847,-0.01059803,-0.04478417,0.08012938,0.06071723,56.95895,57.37004,23.35774,64.00043,LOVE
0.04557215,0.04701138,-0.08787811,-0.01122974,0.1196918,-0.02449238,-0.02886715,0.01377121,-0.02550906,-0.0322937,0.0111317,-0.00983119,-0.04223663,0.08391774,0.05689806,57.28007,58.83772,23.2267,63.553,LOVE
0.04104968,0.03897753,-0.09486103,-0.009854943,0.1190429,-0.03151548,-0.03035799,0.01114956,-0.02471566,-0.03305253,0.0102272,-0.008937836,-0.04021468,0.08786568,0.05156037,58.03301,61.42193,23.05557,63.16223,LOVE
0.03767265,0.03314593,-0.0995453,-0.001751214,0.1203682,-0.0322684,-0.03088322,0.01112688,-0.02420491,-0.0330507,0.01023123,-0.008089244,-0.03652145,0.09086892,0.04819041,59.095,64.67326,23.36182,63.2271,LOVE
0.03397714,0.02984685,-0.102673,0.002758704,0.1207125,-0.03273731,-0.0316224,0.011785,-0.02343789,-0.03309207,0.01059073,-0.006974041,-0.03341316,0.09234029,0.04750246,59.81096,65.85419,23.55893,63.04441,LOVE
0.03264199,0.02165677,-0.1070427,0.01005597,0.1204771,-0.03458962,-0.03240526,0.01266465,-0.02424842,-0.03333546,0.01117256,-0.007282794,-0.03131112,0.09477568,0.04410312,62.40274,67.52411,23.3126,62.95517,LOVE
0.03266055,0.01446024,-0.1098377,0.01347799,0.1198074,-0.03658423,-0.03281616,0.01265919,-0.0249325,-0.03354071,0.01126635,-0.007818878,-0.03049558,0.0963456,0.04046255,64.82156,68.54887,22.98375,62.981,LOVE
0.03393714,0.005863041,-0.1118977,0.01638727,0.118691,-0.03992608,-0.03259353,0.0113129,-0.02553052,-0.03347871,0.01034948,-0.008520156,-0.03164434,0.09783792,0.03401193,67.243,70.29198,22.90295,62.8522,LOVE
0.03269827,0.001874179,-0.1131134,0.01881459,0.1182487,-0.04105347,-0.03250212,0.01067027,-0.02539724,-0.03327294,0.009888977,-0.008356333,-0.0311038,0.09846136,0.03084272,68.42763,71.70538,23.10091,62.93124,LOVE
0.03051868,0.002943322,-0.1137323,0.01940626,0.1185937,-0.03995797,-0.03269868,0.01083836,-0.02492833,-0.0332328,0.00986287,-0.007828891,-0.03053699,0.09817845,0.03162283,68.42307,72.1918,23.22232,62.99979,LOVE
0.02691497,0.006882951,-0.1140535,0.01926859,0.1193878,-0.03745434,-0.03308088,0.0114603,-0.02422467,-0.03326751,0.0101012,-0.00701189,-0.02949497,0.09743834,0.03443715,67.81279,72.30634,23.36579,63.10935,LOVE
0.0240007,0.01115657,-0.1137898,0.02047762,0.1200988,-0.03396815,-0.03306558,0.01245829,-0.02355069,-0.03301207,0.01073816,-0.006255865,-0.02714857,0.09687698,0.03820452,67.32362,72.45445,23.59151,63.43777,LOVE
0.02144982,0.01723634,-0.1129781,0.02139767,0.1210189,-0.0284687,-0.03295505,0.01412582,-0.02258894,-0.03265125,0.011823,-0.00532493,-0.023713,0.0953151,0.04399362,66.8741,72.05147,23.69151,63.8409,LOVE
0.02341074,0.02755065,-0.1099921,0.0199057,0.1225766,-0.01787698,-0.03213893,0.01694116,-0.02181125,-0.0318751,0.01349276,-0.004829407,-0.02083614,0.09101942,0.05338851,66.42654,69.90341,23.47728,64.22756,LOVE
0.02887851,0.03245559,-0.1071791,0.01932806,0.1231893,-0.01142702,-0.0309756,0.01821458,-0.02223527,-0.03121885,0.01423764,-0.005519629,-0.02169259,0.08809984,0.05729184,66.47141,68.96564,23.27263,64.33224,LOVE
0.03528824,0.03688124,-0.1034065,0.0194577,0.1235353,-0.006078869,-0.02926141,0.01905662,-0.02333918,-0.03034239,0.01464909,-0.007061422,-0.02360278,0.08589664,0.05935192,66.00582,68.50792,22.91279,65.03391,LOVE
0.03776933,0.04088345,-0.1002905,0.01736265,0.1240351,-0.003817976,-0.02865846,0.01938424,-0.02394328,-0.03016654,0.01471564,-0.008080304,-0.02605088,0.08443052,0.06011802,64.84291,67.72817,22.37229,65.28619,LOVE
0.0375725,0.04254997,-0.09899843,0.01327449,0.124422,-0.005057484,-0.02905218,0.01897791,-0.02444261,-0.03070573,0.01452494,-0.008539021,-0.02777413,0.08396146,0.06047201,63.87135,66.73848,22.20046,65.50146,LOVE
0.03528361,0.04383346,-0.09828109,0.008799314,0.1245433,-0.007214069,-0.03001897,0.01838788,-0.02454069,-0.03141569,0.01426294,-0.00848043,-0.02796422,0.08387366,0.06124425,62.7788,65.76458,22.01705,65.98047,LOVE
0.03037246,0.04463205,-0.09779838,0.001083806,0.1240011,-0.01164252,-0.03175659,0.0171721,-0.02431455,-0.03239783,0.01311982,-0.007995397,-0.02829736,0.08433655,0.06150532,61.18565,63.98248,21.85383,66.7381,LOVE
0.02548206,0.04683259,-0.09610248,-0.004309967,0.1233566,-0.01364195,-0.03301924,0.01628935,-0.02339664,-0.03292277,0.01209515,-0.007015109,-0.0269705,0.08473784,0.06265193,59.24895,62.86374,21.85345,67.74926,LOVE
0.02209373,0.04787767,-0.09471691,-0.007399589,0.1229059,-0.01530799,-0.03378266,0.01567855,-0.02200532,-0.03312782,0.01200303,-0.005575925,-0.02539622,0.08545858,0.06283399,57.78278,62.0727,22.07871,67.05729,LOVE
0.02098249,0.04861906,-0.09300515,-0.008733988,0.1226426,-0.01666033,-0.03422159,0.01534548,-0.02124435,-0.03336753,0.01196033,-0.004570723,-0.02432592,0.08624947,0.06239232,56.50127,61.70805,22.57001,66.46909,LOVE
0.02261169,0.04904315,-0.09072909,-0.00791283,0.1224497,-0.01836509,-0.03397392,0.01524776,-0.02135307,-0.03341789,0.01206186,-0.004330844,-0.02384986,0.0873026,0.06125277,55.1137,61.66222,23.23899,66.09782,LOVE
0.02299775,0.04993486,-0.08838773,-0.007463932,0.1222624,-0.02022007,-0.03376019,0.01485518,-0.0216116,-0.033566,0.01195896,-0.004256874,-0.02399778,0.0882431,0.05995691,53.31184,61.83335,23.8735,65.84853,LOVE
0.02268732,0.049045,-0.08717787,-0.007679507,0.1214041,-0.02514499,-0.03360878,0.01345888,-0.02214867,-0.0338022,0.01125979,-0.004635513,-0.02549905,0.09031379,0.05616462,51.26515,62.3202,24.2532,65.67638,LOVE
0.02748023,0.04362932,-0.08900744,-0.008311294,0.1193054,-0.03232533,-0.03310327,0.01177913,-0.0234701,-0.03400087,0.01037073,-0.006113768,-0.02779431,0.09286624,0.0508385,51.9522,62.22818,24.10379,66.13539,LOVE
0.02788083,0.03891847,-0.09227413,-0.008195981,0.1182464,-0.03587145,-0.03367247,0.01119426,-0.0227015,-0.03430763,0.01037604,-0.005473316,-0.0268298,0.09431693,0.04856849,53.35624,62.43576,23.97082,65.69141,LOVE
0.03075296,0.02794084,-0.0990898,-0.007723771,0.1168516,-0.04098561,-0.03369696,0.009641439,-0.02361158,-0.03453355,0.009711057,-0.006473273,-0.03024496,0.09551322,0.04404551,57.87765,63.31599,23.73926,64.98603,LOVE
0.03173307,0.02249351,-0.1022937,-0.004614368,0.1165569,-0.0429489,-0.03317273,0.009387523,-0.0247688,-0.03439476,0.009760529,-0.007652402,-0.03143346,0.09625962,0.04200464,59.67412,64.02579,23.61422,64.9168,LOVE
0.03063735,0.01788518,-0.1047249,-0.004032955,0.1156453,-0.04550484,-0.033401,0.009247154,-0.02463034,-0.0343737,0.009859085,-0.007480115,-0.03059743,0.09726834,0.04076591,60.786,63.91159,23.59088,64.83789,LOVE
0.02926195,0.01445609,-0.1063564,-0.004805602,0.1143774,-0.04854941,-0.03370813,0.008920401,-0.02505916,-0.03446467,0.009746701,-0.007842183,-0.03081868,0.09811819,0.03951451,61.14398,63.3024,23.36997,64.97765,LOVE
0.02526335,0.01338613,-0.1076586,-0.005679056,0.1137844,-0.04984394,-0.03441287,0.008935064,-0.02467376,-0.03470942,0.009928405,-0.007440358,-0.02958718,0.09865832,0.03955641,60.85628,63.01484,23.15,65.10255,LOVE
0.0215367,0.01304296,-0.1085286,-0.006025024,0.1135921,-0.05018029,-0.03500191,0.00899756,-0.02418453,-0.0349161,0.01021421,-0.00705108,-0.02833256,0.09902766,0.03936556,60.60931,63.09464,22.88652,65.05698,LOVE
0.01939855,0.01357192,-0.1085529,-0.006015591,0.1136537,-0.05014578,-0.03520926,0.008988589,-0.02422854,-0.0350088,0.01031151,-0.007169873,-0.02786506,0.09922144,0.03898326,60.19026,63.20897,22.65953,65.19788,LOVE
0.0151823,0.01647851,-0.1077176,-0.00683561,0.114393,-0.04923955,-0.03563832,0.008359373,-0.02414545,-0.03506432,0.01035595,-0.00717172,-0.02826107,0.09903789,0.03888705,58.91539,64.10378,22.50978,64.93457,LOVE
0.01297404,0.0206888,-0.1061027,-0.007629149,0.115373,-0.0471594,-0.03605414,0.008212864,-0.02392569,-0.0352323,0.0105013,-0.007208437,-0.028883,0.09838307,0.04030511,57.56633,64.69357,22.08316,64.75669,LOVE
0.0108602,0.02548712,-0.1041685,-0.007342465,0.1166773,-0.04425329,-0.03668962,0.008973628,-0.0236741,-0.0355824,0.01104274,-0.00689432,-0.02775317,0.09776235,0.04269862,56.15776,64.89654,21.83496,64.88455,LOVE
0.008899204,0.03028369,-0.1021461,-0.00748609,0.1180034,-0.0404329,-0.03732689,0.01003301,-0.02301204,-0.03587303,0.01151228,-0.006191522,-0.02639888,0.09676036,0.04584181,55.13573,64.79559,21.58795,65.0343,LOVE
0.003003575,0.0404636,-0.09555769,-0.01133266,0.1185862,-0.03823286,-0.03925136,0.01260284,-0.0214265,-0.03910228,0.01453462,-0.005321383,-0.02233368,0.09610277,0.04804772,49.60148,61.66889,20.34215,64.11988,LOVE
-0.001397081,0.05131558,-0.08915114,-0.03082882,0.1112013,-0.03557521,-0.04261903,0.02068606,-0.02073768,-0.04411475,0.02278736,-0.005090356,-0.02360986,0.09151924,0.05028981,44.09998,45.82109,17.84061,57.50214,LOVE
0.0007595047,0.06610677,-0.0780488,-0.05157313,0.09195578,-0.02929607,-0.04449735,0.03077677,-0.02166697,-0.04372398,0.04759976,0.002999514,-0.03132147,0.08193162,0.06023148,41.93479,25.42571,27.47764,37.66193,LOVE
0.004100837,0.07645848,-0.06997746,-0.05190437,0.05150887,-0.0247978,-0.04444247,0.03896752,-0.01517776,-0.04040569,0.0962733,0.03973204,-0.03192301,0.07216847,0.07067299,47.01623,5.499074,43.50991,21.03306,LOVE
0.007213205,0.07930589,-0.06689277,-0.04547772,0.05197197,-0.02109411,-0.04341132,0.03943908,-0.01330936,-0.0281062,0.104342,0.0558399,-0.03238952,0.0697096,0.07263911,46.12823,7.601194,51.11784,17.91807,LOVE
0.01068408,0.08079943,-0.06519628,-0.01322524,0.1221156,0.01616323,-0.04223626,0.03391623,-0.01214612,-0.04993839,0.08813274,0.04466021,-0.03609687,0.06774068,0.06628025,47.88242,49.08899,42.15606,17.06424,LOVE
0.01769464,0.07916617,-0.06336218,-0.001435235,0.1238456,0.02176207,-0.03913279,0.02820462,-0.01371154,-0.05928681,0.07656169,0.02592885,-0.0450373,0.06495988,0.05144703,49.53672,58.96996,34.88144,18.2744,LOVE
0.02118612,0.07784522,-0.05986294,-0.006600663,0.1227569,0.01720804,-0.03819067,0.02608389,-0.01393655,-0.06000939,0.07224315,0.01848632,-0.04950406,0.05927926,0.03962147,47.74152,57.58337,32.05447,16.02381,LOVE
0.04024782,0.06927145,-0.06037238,-0.003439561,0.1254554,0.005588561,-0.03440745,0.02019107,-0.02157903,-0.0610785,0.06864429,-0.005385607,-0.04356887,0.04561752,0.02732748,49.31996,63.63026,30.31685,26.84978,LOVE
0.04975442,0.06304541,-0.0610171,-0.004076317,0.1240023,-0.004737079,-0.03111333,0.01657712,-0.02562922,-0.05899674,0.06608161,-0.01971352,-0.04625297,0.06102443,0.03129309,50.86468,64.80346,29.68823,35.06559,LOVE
0.05488234,0.04589954,-0.07618374,-0.005880505,0.1185743,-0.028635,-0.03092187,0.01339221,-0.02943307,-0.05765584,0.06314576,-0.03197089,-0.03666403,0.09108573,0.0438222,55.1071,61.43554,29.08199,48.8075,LOVE
0.05027482,0.04062271,-0.08313277,-0.005125854,0.1171156,-0.0374361,-0.03196248,0.01282763,-0.03059375,-0.05883712,0.05999112,-0.03525811,-0.03195784,0.09515509,0.04489842,54.02673,60.26825,27.34376,53.17643,LOVE
0.04582191,0.03592116,-0.08887222,-0.004349135,0.116226,-0.04331443,-0.0313159,0.01179093,-0.03343195,-0.06002507,0.05546132,-0.03959075,-0.03306494,0.09695604,0.0433355,53.59931,59.78119,26.10364,56.01255,LOVE
0.04380469,0.03281945,-0.09125781,-0.004687963,0.1148866,-0.0474503,-0.0316612,0.01118091,-0.03469706,-0.06078714,0.05335212,-0.04090756,-0.03408235,0.09782249,0.03942859,53.38197,59.15504,25.78647,55.58512,LOVE
0.04379201,0.03234971,-0.0917083,-0.005568603,0.114585,-0.04836369,-0.03108439,0.01080233,-0.03587049,-0.06130525,0.05392867,-0.04078266,-0.03695513,0.09661272,0.03744295,53.49871,58.73086,27.21208,53.66603,LOVE
0.04423014,0.03353181,-0.09134999,-0.006211332,0.1145145,-0.04793069,-0.02997658,0.01061776,-0.03632569,-0.0606838,0.05396226,-0.04189476,-0.03968901,0.09523773,0.03651741,53.28086,58.41347,27.47781,53.00653,LOVE
0.04590861,0.03641593,-0.08988705,-0.007520257,0.1155595,-0.0442512,-0.02860022,0.01034266,-0.0361183,-0.06066564,0.05308783,-0.04193696,-0.04330124,0.09277865,0.03701031,53.88392,59.07138,27.70255,52.66232,LOVE
0.05003354,0.04152003,-0.08564755,-0.01086063,0.1165502,-0.03947034,-0.0265037,0.01002917,-0.03637642,-0.06102989,0.05265018,-0.04254115,-0.04913181,0.08900318,0.03873351,54.69756,59.48244,28.50737,52.49475,LOVE
0.05263408,0.04743269,-0.08126086,-0.01274621,0.1193044,-0.03227162,-0.02485995,0.01086974,-0.03637847,-0.06171175,0.05434227,-0.04174715,-0.05388883,0.08492613,0.04217947,55.3795,60.37074,29.47181,52.09049,LOVE
0.05351569,0.05231294,-0.07800484,-0.01193764,0.1228584,-0.02272329,-0.02395569,0.01252976,-0.03613433,-0.06191307,0.05578843,-0.04062098,-0.05696272,0.08150193,0.04463375,56.13305,62.1452,29.26378,51.71703,LOVE
0.0539203,0.0570142,-0.07484624,-0.01440416,0.1233672,-0.01543611,-0.02327202,0.01367593,-0.03546897,-0.06201008,0.05719993,-0.03832224,-0.05902442,0.07807222,0.04767898,56.89913,62.5702,29.77921,51.36238,LOVE
0.05461757,0.06031457,-0.072431,-0.01406945,0.1246037,-0.008287579,-0.02228909,0.01415125,-0.03532392,-0.06150001,0.05780715,-0.03739065,-0.06068052,0.07581452,0.04897791,57.54144,64.68623,30.44937,51.25888,LOVE
0.05766987,0.06218958,-0.06866059,-0.01363007,0.1245759,-0.004530519,-0.0204253,0.01485255,-0.03543094,-0.05905049,0.05886149,-0.03870857,-0.06198236,0.07493076,0.0494096,57.89671,65.19355,30.34011,52.10895,LOVE
0.06347289,0.0639042,-0.06149861,-0.01647144,0.1211014,-0.008935392,-0.01680394,0.01464409,-0.03646186,-0.05295289,0.0585795,-0.04295117,-0.06348716,0.07483229,0.04753134,57.18427,63.01823,30.38829,54.41333,LOVE
0.06508137,0.06506988,-0.05849743,-0.01665236,0.1198806,-0.009971499,-0.01558039,0.01422986,-0.03647581,-0.05116613,0.05704471,-0.04421955,-0.06379893,0.07439896,0.04776493,56.54758,62.92748,30.20933,55.98345,LOVE
0.06847739,0.0635404,-0.05796796,-0.0164105,0.1193768,-0.0111075,-0.01508012,0.01338792,-0.03617293,-0.05011766,0.05393729,-0.04565454,-0.0628513,0.07488817,0.0474084,57.71825,63.35509,29.28373,57.73715,LOVE
0.06977213,0.06120163,-0.05866024,-0.01505324,0.1181661,-0.01707008,-0.01493198,0.01203829,-0.0362297,-0.04899649,0.05095896,-0.04758915,-0.06124937,0.07716382,0.04427442,57.06725,62.65844,28.52951,58.37627,LOVE
0.0720224,0.05778107,-0.05892062,-0.01072588,0.1176108,-0.02253258,-0.01442124,0.01173228,-0.03684026,-0.04699085,0.04957402,-0.04999471,-0.05979312,0.08023113,0.0393413,56.06952,61.53541,27.40141,58.01917,LOVE
0.07015621,0.04517472,-0.07018057,-0.006171921,0.1128336,-0.04264024,-0.01648517,0.01121631,-0.0387837,-0.04851868,0.04297274,-0.05628362,-0.05835197,0.08743259,0.02817151,54.44886,55,22.24817,57.61974,LOVE
0.06879341,0.03981781,-0.07590264,-0.00366232,0.1149754,-0.04248974,-0.01737865,0.01199752,-0.03927454,-0.05051163,0.04686338,-0.05693525,-0.05814482,0.08892232,0.02958131,55.92526,55.31495,22.73075,56.64509,LOVE
0.06965546,0.03807759,-0.07811728,-0.004063996,0.118108,-0.0383212,-0.01780495,0.01209223,-0.03946629,-0.0522655,0.04926157,-0.05658859,-0.06181503,0.0868839,0.03149721,58.60613,57.35137,23.843,55.7037,LOVE
0.07166083,0.03689557,-0.07906672,-0.002847518,0.1205768,-0.03276396,-0.01825879,0.01329243,-0.03919482,-0.05261751,0.051824,-0.05459172,-0.06233003,0.08576879,0.03340954,61.02822,58.67939,24.20261,54.69239,LOVE
0.071863,0.03596997,-0.08049056,-0.0004805755,0.1224226,-0.02850127,-0.01930425,0.01403573,-0.03816772,-0.05296641,0.05436146,-0.05169374,-0.06032521,0.0858545,0.03629741,62.22166,60.16117,24.60398,54.04849,LOVE
0.07153411,0.03282279,-0.08302903,0.0008161087,0.1225487,-0.02963188,-0.02033115,0.01340482,-0.03765795,-0.05334196,0.05408123,-0.05079415,-0.0592275,0.08675623,0.03559047,63.03326,60.99121,24.72716,53.39516,LOVE
0.0695205,0.02962849,-0.08658022,0.0006379075,0.1220599,-0.03211838,-0.02165069,0.01226714,-0.03738448,-0.05437469,0.05198702,-0.05001372,-0.05874037,0.08744007,0.03388211,63.63461,61.73469,24.73482,52.78859,LOVE
0.06627358,0.02753025,-0.09045543,0.001438648,0.1224632,-0.03145206,-0.02266942,0.01151785,-0.03635278,-0.05510415,0.05010173,-0.04774219,-0.05777999,0.08758795,0.03289655,64.3857,63.29086,24.82869,51.90648,LOVE
0.06381696,0.02579765,-0.09331664,0.002104491,0.1226259,-0.03111273,-0.02317209,0.01076916,-0.03556004,-0.05484599,0.0479044,-0.04563281,-0.05730871,0.08744138,0.03175437,64.99801,64.58097,25.03671,51.20625,LOVE
0.05995405,0.02376826,-0.09677821,0.002435092,0.1225272,-0.03107446,-0.0245466,0.009769559,-0.03428808,-0.0530277,0.0440841,-0.04025099,-0.05603079,0.0876123,0.03205606,65.63659,66.26513,25.77093,50.36222,LOVE
0.05825939,0.0232529,-0.09829634,0.001381062,0.1225354,-0.02988398,-0.02546793,0.008833706,-0.03335649,-0.05147036,0.04196382,-0.03654689,-0.05638428,0.0866417,0.03168648,66.4897,67.7983,26.84261,48.97168,LOVE
0.06023854,0.02439398,-0.09690443,-0.0004498623,0.1224501,-0.02851284,-0.02527671,0.008336693,-0.03348184,-0.03693981,0.008593857,-0.02527452,-0.05830638,0.08520302,0.03042951,67.03809,68.31701,18.22547,64.43462,LOVE
0.06302854,0.02628404,-0.0944595,-0.001705032,0.122474,-0.0268124,-0.02425252,0.008293271,-0.03410572,-0.03167976,0.006905079,-0.02042085,-0.06006218,0.08397293,0.02897474,67.28153,68.37382,21.40332,62.60023,LOVE
0.06511277,0.03291714,-0.0895887,-0.00338285,0.1234514,-0.02041247,-0.0228902,0.009245217,-0.03469089,-0.02844111,0.007476211,-0.0175657,-0.06210444,0.08163768,0.02910662,66.90873,68.805,24.27581,59.28714,LOVE
0.06631178,0.03756371,-0.0858444,-0.002908029,0.1244667,-0.01448753,-0.02163938,0.01027882,-0.03483504,-0.02737551,0.007692039,-0.01732007,-0.06224737,0.08055142,0.02962995,66.54799,69.60171,25.09206,59.14521,LOVE
0.06653186,0.04043955,-0.08352938,-0.001276836,0.1250861,-0.01002374,-0.02071951,0.0110552,-0.03461239,-0.02716141,0.007728815,-0.01793119,-0.06112851,0.08046454,0.03018054,66.07766,70.45277,24.9264,60.42784,LOVE
0.06530984,0.04412618,-0.08119786,0.0005165786,0.1254153,-0.005565464,-0.0208622,0.01251793,-0.03406158,-0.02767998,0.008436918,-0.0189749,-0.05872799,0.08091983,0.03356573,64.92924,70.56229,23.39288,62.74398,LOVE
0.06438807,0.04540765,-0.08047369,0.00093548,0.1254719,-0.004907072,-0.02097169,0.01268679,-0.03388849,-0.02782047,0.008509129,-0.01938075,-0.05803452,0.08133265,0.03446138,64.21154,70.66868,22.76007,63.66994,LOVE
0.06100842,0.0448482,-0.08295494,0.0008300841,0.1255684,-0.007485002,-0.02186619,0.0121609,-0.03355664,-0.0285803,0.008205354,-0.01925534,-0.05748977,0.08217585,0.03533757,63.50506,70.47224,22.40536,64.24269,LOVE
0.05971364,0.04412618,-0.08409414,0.001858994,0.1257409,-0.008964181,-0.02186326,0.01156375,-0.03341389,-0.02857309,0.007748961,-0.01888168,-0.05778043,0.08284643,0.03394458,63.03426,70.92387,22.84734,63.79898,LOVE
0.05840809,0.04295972,-0.08542684,0.003328115,0.1258093,-0.0113104,-0.02200798,0.01099232,-0.03347498,-0.02879657,0.007355183,-0.01884598,-0.05792427,0.08390158,0.03158861,62.37364,71.23876,23.02819,63.26522,LOVE
0.05720077,0.04122728,-0.08683962,0.004167214,0.125759,-0.01479551,-0.02216907,0.00986737,-0.03377536,-0.02894416,0.006385803,-0.0189372,-0.05864412,0.08469144,0.02791142,61.75021,71.77094,23.22286,62.90751,LOVE
0.05899404,0.04018959,-0.08611757,0.004376769,0.1257873,-0.01731196,-0.02153917,0.008630008,-0.03464514,-0.02861262,0.005205631,-0.01999459,-0.06080387,0.08455148,0.02209654,61.39236,72.52245,23.06964,62.44596,LOVE
0.06207521,0.03800976,-0.08494565,0.004977502,0.1255758,-0.02101853,-0.02034751,0.00744006,-0.0363377,-0.02797231,0.00412178,-0.02181047,-0.06275728,0.08410376,0.01439378,61.19693,72.76971,22.82857,61.78531,LOVE
0.06352646,0.03494415,-0.08502063,0.006338477,0.1249197,-0.02597493,-0.01962031,0.006196946,-0.03782323,-0.02760855,0.003162265,-0.0230926,-0.06319518,0.08471626,0.009029627,60.74292,72.73837,22.74877,61.91927,LOVE
0.06387349,0.03221539,-0.085834,0.008169942,0.1243259,-0.02924806,-0.01941386,0.005676299,-0.03870609,-0.02746562,0.002797037,-0.02363834,-0.06242746,0.08622819,0.007259399,60.51944,72.51653,22.72619,62.60812,LOVE
0.06420156,0.03042734,-0.08631536,0.009870939,0.1239736,-0.03086576,-0.01922656,0.005655229,-0.03935146,-0.02729711,0.002798438,-0.02401644,-0.06158784,0.08757603,0.006972104,60.42632,72.24166,22.68898,63.2857,LOVE
0.06563617,0.02978122,-0.08555189,0.01104022,0.1239168,-0.03122714,-0.01852435,0.005799055,-0.04000688,-0.02682547,0.00289309,-0.02471435,-0.0615433,0.08807611,0.006273985,60.40413,71.99094,22.5668,63.60563,LOVE
